ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-15,KRDRVOPK2I,2020-03-12,315.0,280.75,279.87
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-18,KRDRVOPK2I,2020-03-12,315.0,280.75,279.93
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-19,KRDRVOPK2I,2020-03-12,315.0,280.55,279.82
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-20,KRDRVOPK2I,2020-03-12,315.0,280.90,279.92
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-21,KRDRVOPK2I,2020-03-12,315.0,282.80,282.38
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-22,KRDRVOPK2I,2020-03-12,315.0,283.35,283.13
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-25,KRDRVOPK2I,2020-03-12,315.0,277.80,277.45
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-26,KRDRVOPK2I,2020-03-12,315.0,278.00,277.60
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-27,KRDRVOPK2I,2020-03-12,315.0,278.00,277.28
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-28,KRDRVOPK2I,2020-03-12,315.0,276.40,275.08
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-03-29,KRDRVOPK2I,2020-03-12,315.0,277.20,276.48
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-01,KRDRVOPK2I,2020-03-12,315.0,281.45,280.32
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-02,KRDRVOPK2I,2020-03-12,315.0,282.50,281.72
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-03,KRDRVOPK2I,2020-03-12,315.0,286.85,285.65
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-04,KRDRVOPK2I,2020-03-12,315.0,287.30,286.15
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-05,KRDRVOPK2I,2020-03-12,315.0,288.00,286.68
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-08,KRDRVOPK2I,2020-03-12,315.0,287.25,286.38
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-09,KRDRVOPK2I,2020-03-12,315.0,287.75,286.71
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-10,KRDRVOPK2I,2020-03-12,315.0,289.20,287.92
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-11,KRDRVOPK2I,2020-03-12,315.0,288.30,287.42
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-12,KRDRVOPK2I,2020-03-12,315.0,289.45,288.37
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-15,KRDRVOPK2I,2020-03-12,315.0,290.75,289.38
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-16,KRDRVOPK2I,2020-03-12,315.0,291.65,290.62
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-17,KRDRVOPK2I,2020-03-12,315.0,291.55,290.33
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-18,KRDRVOPK2I,2020-03-12,315.0,286.50,285.82
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-19,KRDRVOPK2I,2020-03-12,315.0,286.55,285.89
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-22,KRDRVOPK2I,2020-03-12,315.0,286.50,285.87
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-23,KRDRVOPK2I,2020-03-12,315.0,287.00,286.47
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-24,KRDRVOPK2I,2020-03-12,315.0,284.25,283.70
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-25,KRDRVOPK2I,2020-03-12,315.0,283.25,282.83
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-26,KRDRVOPK2I,2020-03-12,315.0,281.75,281.34
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-29,KRDRVOPK2I,2020-03-12,315.0,287.65,286.79
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-04-30,KRDRVOPK2I,2020-03-12,315.0,285.40,284.92
201Q3315,코스피200 C 202003 315.0,-,0,0,0,2019-05-02,KRDRVOPK2I,2020-03-12,315.0,286.85,286.12
201Q3315,코스피200 C 202003 315.0,-,300,"271,875,000",300,2019-05-03,KRDRVOPK2I,2020-03-12,315.0,283.95,283.67
201Q3315,코스피200 C 202003 315.0,-,0,0,300,2019-05-07,KRDRVOPK2I,2020-03-12,315.0,281.80,281.31
201Q3315,코스피200 C 202003 315.0,-,0,0,300,2019-05-08,KRDRVOPK2I,2020-03-12,315.0,280.15,280.15
201Q3315,코스피200 C 202003 315.0,-,0,0,300,2019-05-09,KRDRVOPK2I,2020-03-12,315.0,272.25,271.00
201Q3315,코스피200 C 202003 315.0,1.98,29,"14,857,500",329,2019-05-10,KRDRVOPK2I,2020-03-12,315.0,271.95,272.06
201Q3315,코스피200 C 202003 315.0,1.50,15,"6,022,500",344,2019-05-13,KRDRVOPK2I,2020-03-12,315.0,269.05,268.72
201Q3315,코스피200 C 202003 315.0,1.41,11,"3,707,500",355,2019-05-14,KRDRVOPK2I,2020-03-12,315.0,268.65,268.57
201Q3315,코스피200 C 202003 315.0,1.44,5,"1,835,000",360,2019-05-15,KRDRVOPK2I,2020-03-12,315.0,270.20,269.64
201Q3315,코스피200 C 202003 315.0,1.12,11,"3,262,500",367,2019-05-16,KRDRVOPK2I,2020-03-12,315.0,266.35,265.99
201Q3315,코스피200 C 202003 315.0,0.97,24,"6,737,500",367,2019-05-17,KRDRVOPK2I,2020-03-12,315.0,264.80,264.35
201Q3315,코스피200 C 202003 315.0,1.02,16,"4,255,000",372,2019-05-20,KRDRVOPK2I,2020-03-12,315.0,265.30,264.96
201Q3315,코스피200 C 202003 315.0,1.06,21,"5,937,500",393,2019-05-21,KRDRVOPK2I,2020-03-12,315.0,266.65,266.12
201Q3315,코스피200 C 202003 315.0,1.10,35,"8,775,000",388,2019-05-22,KRDRVOPK2I,2020-03-12,315.0,267.20,266.65
201Q3315,코스피200 C 202003 315.0,1.08,9,"2,367,500",387,2019-05-23,KRDRVOPK2I,2020-03-12,315.0,266.15,266.38
201Q3315,코스피200 C 202003 315.0,0.94,13,"3,055,000",387,2019-05-24,KRDRVOPK2I,2020-03-12,315.0,264.95,264.42
201Q3315,코스피200 C 202003 315.0,0.87,1,"217,500",388,2019-05-27,KRDRVOPK2I,2020-03-12,315.0,264.50,264.40
201Q3315,코스피200 C 202003 315.0,0.99,9,"2,122,500",393,2019-05-28,KRDRVOPK2I,2020-03-12,315.0,264.90,264.70
201Q3315,코스피200 C 202003 315.0,0.83,4,"840,000",389,2019-05-29,KRDRVOPK2I,2020-03-12,315.0,261.10,261.37
201Q3315,코스피200 C 202003 315.0,0.78,8,"1,567,500",397,2019-05-30,KRDRVOPK2I,2020-03-12,315.0,264.30,263.93
201Q3315,코스피200 C 202003 315.0,0.83,13,"2,682,500",402,2019-05-31,KRDRVOPK2I,2020-03-12,315.0,263.50,263.89
201Q3315,코스피200 C 202003 315.0,1.02,3,"742,500",405,2019-06-03,KRDRVOPK2I,2020-03-12,315.0,268.05,268.16
201Q3315,코스피200 C 202003 315.0,1.01,2,"517,500",407,2019-06-04,KRDRVOPK2I,2020-03-12,315.0,267.05,267.66
201Q3315,코스피200 C 202003 315.0,1.03,9,"2,412,500",416,2019-06-05,KRDRVOPK2I,2020-03-12,315.0,267.95,267.99
201Q3315,코스피200 C 202003 315.0,1.03,2,"482,500",418,2019-06-07,KRDRVOPK2I,2020-03-12,315.0,267.60,268.27
201Q3315,코스피200 C 202003 315.0,1.08,1,"270,000",419,2019-06-10,KRDRVOPK2I,2020-03-12,315.0,271.70,272.10
201Q3315,코스피200 C 202003 315.0,1.26,31,"9,920,000",410,2019-06-11,KRDRVOPK2I,2020-03-12,315.0,273.15,273.21
201Q3315,코스피200 C 202003 315.0,1.29,12,"4,305,000",402,2019-06-12,KRDRVOPK2I,2020-03-12,315.0,272.15,272.74
201Q3315,코스피200 C 202003 315.0,0.95,3,"795,000",405,2019-06-13,KRDRVOPK2I,2020-03-12,315.0,272.00,271.13
201Q3315,코스피200 C 202003 315.0,1.06,1,"265,000",406,2019-06-14,KRDRVOPK2I,2020-03-12,315.0,269.95,270.48
201Q3315,코스피200 C 202003 315.0,0.96,1,"240,000",407,2019-06-17,KRDRVOPK2I,2020-03-12,315.0,270.25,270.09
201Q3315,코스피200 C 202003 315.0,-,0,0,407,2019-06-18,KRDRVOPK2I,2020-03-12,315.0,271.65,271.36
201Q3315,코스피200 C 202003 315.0,1.38,2,"692,500",409,2019-06-19,KRDRVOPK2I,2020-03-12,315.0,274.85,275.31
201Q3315,코스피200 C 202003 315.0,1.40,9,"3,150,000",400,2019-06-20,KRDRVOPK2I,2020-03-12,315.0,276.10,276.01
201Q3315,코스피200 C 202003 315.0,1.26,1,"315,000",401,2019-06-21,KRDRVOPK2I,2020-03-12,315.0,275.70,275.48
201Q3315,코스피200 C 202003 315.0,-,0,0,401,2019-06-24,KRDRVOPK2I,2020-03-12,315.0,275.70,275.58
