ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6217,코스피200 C 201206 217.5,-,0,0,0,2012-03-09,KRDRVOPK2I,2012-06-14,217.5,267.55,265.62
201G6217,코스피200 C 201206 217.5,-,0,0,0,2012-03-12,KRDRVOPK2I,2012-06-14,217.5,266.20,263.74
201G6217,코스피200 C 201206 217.5,-,0,0,0,2012-03-13,KRDRVOPK2I,2012-06-14,217.5,270.20,266.90
201G6217,코스피200 C 201206 217.5,55.80,2,"11,160,000",2,2012-03-14,KRDRVOPK2I,2012-06-14,217.5,272.85,269.85
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-15,KRDRVOPK2I,2012-06-14,217.5,272.75,269.76
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-16,KRDRVOPK2I,2012-06-14,217.5,271.50,268.27
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-19,KRDRVOPK2I,2012-06-14,217.5,273.05,270.27
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-20,KRDRVOPK2I,2012-06-14,217.5,271.90,269.68
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-21,KRDRVOPK2I,2012-06-14,217.5,270.30,267.79
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-22,KRDRVOPK2I,2012-06-14,217.5,270.55,267.98
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-23,KRDRVOPK2I,2012-06-14,217.5,269.70,267.95
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-26,KRDRVOPK2I,2012-06-14,217.5,269.80,267.41
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-27,KRDRVOPK2I,2012-06-14,217.5,273.00,270.71
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-28,KRDRVOPK2I,2012-06-14,217.5,271.80,269.64
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-29,KRDRVOPK2I,2012-06-14,217.5,268.80,267.13
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-03-30,KRDRVOPK2I,2012-06-14,217.5,267.75,266.58
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-04-02,KRDRVOPK2I,2012-06-14,217.5,270.40,268.99
201G6217,코스피200 C 201206 217.5,54.50,2,"10,900,000",2,2012-04-03,KRDRVOPK2I,2012-06-14,217.5,273.95,272.46
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-04-04,KRDRVOPK2I,2012-06-14,217.5,270.85,268.33
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-04-05,KRDRVOPK2I,2012-06-14,217.5,272.00,269.96
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-04-06,KRDRVOPK2I,2012-06-14,217.5,271.65,269.97
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-04-09,KRDRVOPK2I,2012-06-14,217.5,267.30,265.88
201G6217,코스피200 C 201206 217.5,-,0,0,2,2012-04-10,KRDRVOPK2I,2012-06-14,217.5,267.45,265.38
