ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,115.0,108.00,108.42
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,115.0,109.35,109.24
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,115.0,110.95,110.24
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-20,KRDRVOPK2I,2005-01-13,115.0,106.40,106.93
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-21,KRDRVOPK2I,2005-01-13,115.0,105.65,105.78
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-22,KRDRVOPK2I,2005-01-13,115.0,106.55,106.80
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-25,KRDRVOPK2I,2005-01-13,115.0,103.60,104.13
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-26,KRDRVOPK2I,2005-01-13,115.0,104.25,104.98
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-27,KRDRVOPK2I,2005-01-13,115.0,103.70,104.63
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-28,KRDRVOPK2I,2005-01-13,115.0,107.75,107.77
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-10-29,KRDRVOPK2I,2005-01-13,115.0,107.50,107.99
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-11-01,KRDRVOPK2I,2005-01-13,115.0,108.15,108.17
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-11-02,KRDRVOPK2I,2005-01-13,115.0,109.60,109.67
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-11-03,KRDRVOPK2I,2005-01-13,115.0,111.25,111.58
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,0,2004-11-04,KRDRVOPK2I,2005-01-13,115.0,110.50,110.30
30151115,KOSPI 200 풋옵션 0501 115.0,7.20,90,"64,270,000",90,2004-11-05,KRDRVOPK2I,2005-01-13,115.0,111.80,111.52
30151115,KOSPI 200 풋옵션 0501 115.0,7.20,1,"720,000",89,2004-11-08,KRDRVOPK2I,2005-01-13,115.0,109.15,109.34
30151115,KOSPI 200 풋옵션 0501 115.0,-,0,0,89,2004-11-09,KRDRVOPK2I,2005-01-13,115.0,108.90,109.04
30151115,KOSPI 200 풋옵션 0501 115.0,7.20,137,"108,715,000",223,2004-11-10,KRDRVOPK2I,2005-01-13,115.0,111.00,111.19
30151115,KOSPI 200 풋옵션 0501 115.0,7.00,44,"30,820,000",256,2004-11-11,KRDRVOPK2I,2005-01-13,115.0,111.70,111.24
30151115,KOSPI 200 풋옵션 0501 115.0,5.80,14,"7,175,000",265,2004-11-12,KRDRVOPK2I,2005-01-13,115.0,113.40,113.41
30151115,KOSPI 200 풋옵션 0501 115.0,5.80,"2,427","1,225,610,000","2,111",2004-11-15,KRDRVOPK2I,2005-01-13,115.0,114.10,114.09
30151115,KOSPI 200 풋옵션 0501 115.0,5.95,47,"27,225,000","2,149",2004-11-16,KRDRVOPK2I,2005-01-13,115.0,113.65,113.30
30151115,KOSPI 200 풋옵션 0501 115.0,5.25,148,"77,960,000","2,225",2004-11-17,KRDRVOPK2I,2005-01-13,115.0,114.90,114.61
30151115,KOSPI 200 풋옵션 0501 115.0,6.00,8,"4,645,000","2,231",2004-11-18,KRDRVOPK2I,2005-01-13,115.0,113.50,113.33
30151115,KOSPI 200 풋옵션 0501 115.0,6.70,74,"50,275,000","2,250",2004-11-19,KRDRVOPK2I,2005-01-13,115.0,112.05,112.07
30151115,KOSPI 200 풋옵션 0501 115.0,8.35,83,"73,410,000","2,261",2004-11-22,KRDRVOPK2I,2005-01-13,115.0,110.15,109.83
30151115,KOSPI 200 풋옵션 0501 115.0,7.50,40,"29,980,000","2,281",2004-11-23,KRDRVOPK2I,2005-01-13,115.0,111.00,111.18
30151115,KOSPI 200 풋옵션 0501 115.0,6.25,426,"296,070,000","2,587",2004-11-24,KRDRVOPK2I,2005-01-13,115.0,113.05,112.74
30151115,KOSPI 200 풋옵션 0501 115.0,6.20,317,"202,340,000","2,719",2004-11-25,KRDRVOPK2I,2005-01-13,115.0,112.75,112.59
30151115,KOSPI 200 풋옵션 0501 115.0,7.90,98,"60,150,000","2,730",2004-11-26,KRDRVOPK2I,2005-01-13,115.0,110.80,110.68
30151115,KOSPI 200 풋옵션 0501 115.0,7.10,23,"16,680,000","2,731",2004-11-29,KRDRVOPK2I,2005-01-13,115.0,111.95,111.62
30151115,KOSPI 200 풋옵션 0501 115.0,5.95,295,"220,575,000","2,731",2004-11-30,KRDRVOPK2I,2005-01-13,115.0,113.20,113.40
30151115,KOSPI 200 풋옵션 0501 115.0,6.10,138,"85,240,000","2,759",2004-12-01,KRDRVOPK2I,2005-01-13,115.0,113.40,113.09
30151115,KOSPI 200 풋옵션 0501 115.0,5.05,"2,864","1,437,510,000","4,589",2004-12-02,KRDRVOPK2I,2005-01-13,115.0,114.55,114.06
30151115,KOSPI 200 풋옵션 0501 115.0,5.40,"2,003","996,580,000","5,924",2004-12-03,KRDRVOPK2I,2005-01-13,115.0,113.70,113.96
30151115,KOSPI 200 풋옵션 0501 115.0,6.60,396,"248,350,000","6,156",2004-12-06,KRDRVOPK2I,2005-01-13,115.0,111.75,112.37
30151115,KOSPI 200 풋옵션 0501 115.0,7.40,460,"308,080,000","6,504",2004-12-07,KRDRVOPK2I,2005-01-13,115.0,111.30,111.01
30151115,KOSPI 200 풋옵션 0501 115.0,6.75,293,"215,505,000","6,478",2004-12-08,KRDRVOPK2I,2005-01-13,115.0,112.00,112.16
30151115,KOSPI 200 풋옵션 0501 115.0,7.75,988,"737,955,000","6,770",2004-12-09,KRDRVOPK2I,2005-01-13,115.0,111.45,110.88
30151115,KOSPI 200 풋옵션 0501 115.0,9.50,"1,852","1,441,550,000","7,312",2004-12-10,KRDRVOPK2I,2005-01-13,115.0,105.90,108.57
30151115,KOSPI 200 풋옵션 0501 115.0,9.30,508,"480,565,000","7,525",2004-12-13,KRDRVOPK2I,2005-01-13,115.0,106.10,108.36
30151115,KOSPI 200 풋옵션 0501 115.0,8.80,"2,919","2,469,850,000","8,445",2004-12-14,KRDRVOPK2I,2005-01-13,115.0,106.85,109.38
30151115,KOSPI 200 풋옵션 0501 115.0,6.25,957,"650,375,000","8,194",2004-12-15,KRDRVOPK2I,2005-01-13,115.0,109.60,111.87
30151115,KOSPI 200 풋옵션 0501 115.0,5.60,"1,639","901,065,000","8,358",2004-12-16,KRDRVOPK2I,2005-01-13,115.0,110.75,112.51
