ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-14,KRDRVOPK2I,2002-03-14,50.0,59.15,59.73
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-17,KRDRVOPK2I,2002-03-14,50.0,57.80,58.36
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-18,KRDRVOPK2I,2002-03-14,50.0,59.20,60.07
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-19,KRDRVOPK2I,2002-03-14,50.0,59.85,60.15
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-20,KRDRVOPK2I,2002-03-14,50.0,58.60,59.34
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-21,KRDRVOPK2I,2002-03-14,50.0,57.80,58.23
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-24,KRDRVOPK2I,2002-03-14,50.0,58.70,59.43
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-25,KRDRVOPK2I,2002-03-14,50.0,57.40,58.17
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-26,KRDRVOPK2I,2002-03-14,50.0,57.35,58.19
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-27,KRDRVOPK2I,2002-03-14,50.0,57.35,58.03
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-09-28,KRDRVOPK2I,2002-03-14,50.0,58.25,58.91
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-04,KRDRVOPK2I,2002-03-14,50.0,60.60,61.61
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-05,KRDRVOPK2I,2002-03-14,50.0,60.50,61.82
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-08,KRDRVOPK2I,2002-03-14,50.0,59.80,61.04
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-09,KRDRVOPK2I,2002-03-14,50.0,61.40,62.48
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-10,KRDRVOPK2I,2002-03-14,50.0,60.95,61.94
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-11,KRDRVOPK2I,2002-03-14,50.0,62.70,63.71
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-12,KRDRVOPK2I,2002-03-14,50.0,62.80,63.59
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-15,KRDRVOPK2I,2002-03-14,50.0,62.30,63.20
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-16,KRDRVOPK2I,2002-03-14,50.0,63.50,64.20
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-17,KRDRVOPK2I,2002-03-14,50.0,63.85,64.99
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-18,KRDRVOPK2I,2002-03-14,50.0,63.25,64.54
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-19,KRDRVOPK2I,2002-03-14,50.0,64.40,64.98
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-22,KRDRVOPK2I,2002-03-14,50.0,64.15,64.96
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-23,KRDRVOPK2I,2002-03-14,50.0,64.60,65.27
20123050,KOSPI 200 콜옵션 0203  50.0,-,0,0,0,2001-10-24,KRDRVOPK2I,2002-03-14,50.0,65.75,66.81
