ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,105.0,102.00,101.18
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,105.0,94.80,94.54
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,105.0,100.10,101.61
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,105.0,99.40,100.39
20198105,KOSPI 200 콜옵션 9908 105.0,2.40,6,"1,440,000",6,1999-06-14,KRDRVOPK2I,1999-08-12,105.0,96.50,96.89
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-15,KRDRVOPK2I,1999-08-12,105.0,94.50,95.06
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-16,KRDRVOPK2I,1999-08-12,105.0,98.65,98.37
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-17,KRDRVOPK2I,1999-08-12,105.0,99.90,98.73
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-18,KRDRVOPK2I,1999-08-12,105.0,101.60,99.59
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-21,KRDRVOPK2I,1999-08-12,105.0,106.50,104.02
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-22,KRDRVOPK2I,1999-08-12,105.0,106.60,104.85
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-23,KRDRVOPK2I,1999-08-12,105.0,107.05,106.27
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-24,KRDRVOPK2I,1999-08-12,105.0,104.00,104.66
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-25,KRDRVOPK2I,1999-08-12,105.0,106.80,105.15
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-28,KRDRVOPK2I,1999-08-12,105.0,109.70,108.15
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-29,KRDRVOPK2I,1999-08-12,105.0,107.75,107.17
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-06-30,KRDRVOPK2I,1999-08-12,105.0,105.95,105.47
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-07-01,KRDRVOPK2I,1999-08-12,105.0,110.80,110.24
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-07-02,KRDRVOPK2I,1999-08-12,105.0,113.00,111.54
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-07-05,KRDRVOPK2I,1999-08-12,105.0,114.00,114.78
20198105,KOSPI 200 콜옵션 9908 105.0,15.20,6,"9,120,000",6,1999-07-06,KRDRVOPK2I,1999-08-12,105.0,118.90,118.48
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-07-07,KRDRVOPK2I,1999-08-12,105.0,120.65,120.47
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,6,1999-07-08,KRDRVOPK2I,1999-08-12,105.0,118.80,118.88
20198105,KOSPI 200 콜옵션 9908 105.0,19.20,6,"11,520,000",6,1999-07-09,KRDRVOPK2I,1999-08-12,105.0,124.00,122.48
20198105,KOSPI 200 콜옵션 9908 105.0,16.70,20,"33,400,000",20,1999-07-12,KRDRVOPK2I,1999-08-12,105.0,119.10,119.29
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-13,KRDRVOPK2I,1999-08-12,105.0,119.45,117.36
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-14,KRDRVOPK2I,1999-08-12,105.0,115.05,113.28
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-15,KRDRVOPK2I,1999-08-12,105.0,117.70,117.21
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-16,KRDRVOPK2I,1999-08-12,105.0,122.05,121.83
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-19,KRDRVOPK2I,1999-08-12,105.0,121.10,121.98
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-20,KRDRVOPK2I,1999-08-12,105.0,117.30,118.39
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-21,KRDRVOPK2I,1999-08-12,105.0,112.60,114.43
20198105,KOSPI 200 콜옵션 9908 105.0,-,0,0,20,1999-07-22,KRDRVOPK2I,1999-08-12,105.0,113.90,115.75
20198105,KOSPI 200 콜옵션 9908 105.0,5.60,75,"62,970,000",93,1999-07-23,KRDRVOPK2I,1999-08-12,105.0,104.90,107.07
20198105,KOSPI 200 콜옵션 9908 105.0,5.55,450,"275,055,000",381,1999-07-26,KRDRVOPK2I,1999-08-12,105.0,103.50,103.90
20198105,KOSPI 200 콜옵션 9908 105.0,8.00,128,"82,975,000",399,1999-07-27,KRDRVOPK2I,1999-08-12,105.0,108.20,110.63
20198105,KOSPI 200 콜옵션 9908 105.0,9.45,231,"230,215,000",475,1999-07-28,KRDRVOPK2I,1999-08-12,105.0,109.45,112.57
20198105,KOSPI 200 콜옵션 9908 105.0,15.00,58,"74,135,000",483,1999-07-29,KRDRVOPK2I,1999-08-12,105.0,118.00,119.60
20198105,KOSPI 200 콜옵션 9908 105.0,9.60,79,"110,075,000",472,1999-07-30,KRDRVOPK2I,1999-08-12,105.0,111.70,116.14
20198105,KOSPI 200 콜옵션 9908 105.0,10.00,41,"40,490,000",477,1999-08-02,KRDRVOPK2I,1999-08-12,105.0,109.10,114.54
20198105,KOSPI 200 콜옵션 9908 105.0,10.10,41,"42,135,000",458,1999-08-03,KRDRVOPK2I,1999-08-12,105.0,112.70,115.77
20198105,KOSPI 200 콜옵션 9908 105.0,10.50,94,"111,480,000",490,1999-08-04,KRDRVOPK2I,1999-08-12,105.0,110.30,116.02
20198105,KOSPI 200 콜옵션 9908 105.0,8.50,66,"71,050,000",523,1999-08-05,KRDRVOPK2I,1999-08-12,105.0,110.00,112.00
20198105,KOSPI 200 콜옵션 9908 105.0,8.50,167,"130,300,000",588,1999-08-06,KRDRVOPK2I,1999-08-12,105.0,111.30,111.77
20198105,KOSPI 200 콜옵션 9908 105.0,9.90,67,"19,800,000",625,1999-08-09,KRDRVOPK2I,1999-08-12,105.0,111.75,113.03
20198105,KOSPI 200 콜옵션 9908 105.0,10.35,52,"48,645,000",615,1999-08-10,KRDRVOPK2I,1999-08-12,105.0,115.00,115.86
20198105,KOSPI 200 콜옵션 9908 105.0,9.00,41,"37,100,000",621,1999-08-11,KRDRVOPK2I,1999-08-12,105.0,109.30,112.75
20198105,KOSPI 200 콜옵션 9908 105.0,9.00,42,"32,800,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,105.0,110.50,113.16
