ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-11,KRDRVOPK2I,2010-03-11,192.5,217.15,218.77
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-14,KRDRVOPK2I,2010-03-11,192.5,217.80,219.51
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-15,KRDRVOPK2I,2010-03-11,192.5,218.30,219.60
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-16,KRDRVOPK2I,2010-03-11,192.5,217.80,219.32
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-17,KRDRVOPK2I,2010-03-11,192.5,215.15,216.90
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-18,KRDRVOPK2I,2010-03-11,192.5,214.75,216.68
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-21,KRDRVOPK2I,2010-03-11,192.5,215.20,216.20
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-22,KRDRVOPK2I,2010-03-11,192.5,217.10,217.87
201E3192,코스피200 C 201003 192.5,-,0,0,0,2009-12-23,KRDRVOPK2I,2010-03-11,192.5,217.75,218.95
201E3192,코스피200 C 201003 192.5,29.40,1,"2,940,000",1,2009-12-24,KRDRVOPK2I,2010-03-11,192.5,221.10,221.67
201E3192,코스피200 C 201003 192.5,-,0,0,1,2009-12-28,KRDRVOPK2I,2010-03-11,192.5,220.80,222.03
201E3192,코스피200 C 201003 192.5,-,0,0,1,2009-12-29,KRDRVOPK2I,2010-03-11,192.5,221.75,220.34
201E3192,코스피200 C 201003 192.5,-,0,0,1,2009-12-30,KRDRVOPK2I,2010-03-11,192.5,222.50,221.86
201E3192,코스피200 C 201003 192.5,-,0,0,1,2010-01-04,KRDRVOPK2I,2010-03-11,192.5,223.05,223.49
201E3192,코스피200 C 201003 192.5,-,0,0,1,2010-01-05,KRDRVOPK2I,2010-03-11,192.5,223.00,222.84
