ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-04-09,280.0,250.20,250.45
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-04-09,280.0,249.05,248.69
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-04-09,280.0,247.00,246.51
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-04-09,280.0,246.60,245.86
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-04-09,280.0,248.05,247.19
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-04-09,280.0,248.30,247.39
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-04-09,280.0,250.80,250.64
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-04-09,280.0,250.50,250.45
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-04-09,280.0,251.45,251.26
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-04-09,280.0,250.50,250.11
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-04-09,280.0,248.50,248.18
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-04-09,280.0,249.25,248.30
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-04-09,280.0,251.25,250.65
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-04-09,280.0,250.50,250.33
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-04-09,280.0,250.10,248.96
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-04-09,280.0,250.45,249.90
201K4280,코스피200 C 201504 280.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-04-09,280.0,253.10,252.34
201K4280,코스피200 C 201504 280.0,0.89,2,"885,000",1,2014-11-25,KRDRVOPK2I,2015-04-09,280.0,252.90,251.72
201K4280,코스피200 C 201504 280.0,-,0,0,1,2014-11-26,KRDRVOPK2I,2015-04-09,280.0,252.15,252.00
201K4280,코스피200 C 201504 280.0,-,0,0,1,2014-11-27,KRDRVOPK2I,2015-04-09,280.0,253.80,253.30
201K4280,코스피200 C 201504 280.0,-,0,0,1,2014-11-28,KRDRVOPK2I,2015-04-09,280.0,254.00,253.70
201K4280,코스피200 C 201504 280.0,-,0,0,1,2014-12-01,KRDRVOPK2I,2015-04-09,280.0,251.30,251.59
201K4280,코스피200 C 201504 280.0,-,0,0,1,2014-12-02,KRDRVOPK2I,2015-04-09,280.0,251.45,251.41
201K4280,코스피200 C 201504 280.0,0.64,1,"320,000",2,2014-12-03,KRDRVOPK2I,2015-04-09,280.0,251.85,251.65
201K4280,코스피200 C 201504 280.0,-,0,0,2,2014-12-04,KRDRVOPK2I,2015-04-09,280.0,254.85,254.06
201K4280,코스피200 C 201504 280.0,-,0,0,2,2014-12-05,KRDRVOPK2I,2015-04-09,280.0,254.35,254.24
201K4280,코스피200 C 201504 280.0,-,0,0,2,2014-12-08,KRDRVOPK2I,2015-04-09,280.0,253.85,253.71
201K4280,코스피200 C 201504 280.0,-,0,0,2,2014-12-09,KRDRVOPK2I,2015-04-09,280.0,253.10,253.21
201K4280,코스피200 C 201504 280.0,-,0,0,2,2014-12-10,KRDRVOPK2I,2015-04-09,280.0,248.95,249.35
201K4280,코스피200 C 201504 280.0,-,0,0,2,2014-12-11,KRDRVOPK2I,2015-04-09,280.0,245.80,245.54
201K4280,코스피200 C 201504 280.0,0.51,2,"400,000",3,2014-12-12,KRDRVOPK2I,2015-04-09,280.0,244.60,246.44
201K4280,코스피200 C 201504 280.0,-,0,0,3,2014-12-15,KRDRVOPK2I,2015-04-09,280.0,245.80,246.27
201K4280,코스피200 C 201504 280.0,-,0,0,3,2014-12-16,KRDRVOPK2I,2015-04-09,280.0,243.50,244.43
201K4280,코스피200 C 201504 280.0,0.33,2,"330,000",5,2014-12-17,KRDRVOPK2I,2015-04-09,280.0,242.60,243.72
201K4280,코스피200 C 201504 280.0,0.37,2,"360,000",5,2014-12-18,KRDRVOPK2I,2015-04-09,280.0,242.45,243.82
201K4280,코스피200 C 201504 280.0,-,0,0,5,2014-12-19,KRDRVOPK2I,2015-04-09,280.0,246.50,247.96
201K4280,코스피200 C 201504 280.0,0.48,10,"2,250,000",14,2014-12-22,KRDRVOPK2I,2015-04-09,280.0,247.80,249.70
201K4280,코스피200 C 201504 280.0,0.47,1,"235,000",15,2014-12-23,KRDRVOPK2I,2015-04-09,280.0,247.20,249.06
201K4280,코스피200 C 201504 280.0,-,0,0,15,2014-12-24,KRDRVOPK2I,2015-04-09,280.0,248.35,250.07
201K4280,코스피200 C 201504 280.0,-,0,0,15,2014-12-26,KRDRVOPK2I,2015-04-09,280.0,248.90,250.05
201K4280,코스피200 C 201504 280.0,0.42,4,"745,000",18,2014-12-29,KRDRVOPK2I,2015-04-09,280.0,247.40,246.30
201K4280,코스피200 C 201504 280.0,0.31,1,"155,000",18,2014-12-30,KRDRVOPK2I,2015-04-09,280.0,244.00,244.05
201K4280,코스피200 C 201504 280.0,0.26,1,"130,000",19,2015-01-02,KRDRVOPK2I,2015-04-09,280.0,245.50,244.79
