ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC212,코스피200 P 201512 212.5,0.80,18,"7,430,000",211,2015-07-14,KRDRVOPK2I,2015-12-10,212.5,249.15,248.64
301KC212,코스피200 P 201512 212.5,0.74,5,"1,755,000",208,2015-07-15,KRDRVOPK2I,2015-12-10,212.5,249.65,249.65
301KC212,코스피200 P 201512 212.5,0.64,7,"2,295,000",204,2015-07-16,KRDRVOPK2I,2015-12-10,212.5,251.50,251.47
301KC212,코스피200 P 201512 212.5,0.65,30,"9,750,000",204,2015-07-17,KRDRVOPK2I,2015-12-10,212.5,249.80,250.23
301KC212,코스피200 P 201512 212.5,0.67,7,"2,285,000",210,2015-07-20,KRDRVOPK2I,2015-12-10,212.5,249.20,248.91
301KC212,코스피200 P 201512 212.5,-,0,0,210,2015-07-21,KRDRVOPK2I,2015-12-10,212.5,249.80,250.35
301KC212,코스피200 P 201512 212.5,0.75,5,"1,770,000",214,2015-07-22,KRDRVOPK2I,2015-12-10,212.5,247.60,247.88
301KC212,코스피200 P 201512 212.5,0.74,1,"370,000",214,2015-07-23,KRDRVOPK2I,2015-12-10,212.5,247.45,247.31
301KC212,코스피200 P 201512 212.5,0.87,26,"11,525,000",235,2015-07-24,KRDRVOPK2I,2015-12-10,212.5,244.65,244.91
301KC212,코스피200 P 201512 212.5,0.83,9,"3,955,000",232,2015-07-27,KRDRVOPK2I,2015-12-10,212.5,245.40,244.98
301KC212,코스피200 P 201512 212.5,0.93,20,"9,250,000",243,2015-07-28,KRDRVOPK2I,2015-12-10,212.5,245.50,245.21
301KC212,코스피200 P 201512 212.5,0.81,2,"850,000",242,2015-07-29,KRDRVOPK2I,2015-12-10,212.5,246.75,245.97
301KC212,코스피200 P 201512 212.5,0.90,13,"5,885,000",229,2015-07-30,KRDRVOPK2I,2015-12-10,212.5,244.45,243.61
301KC212,코스피200 P 201512 212.5,0.97,9,"4,465,000",223,2015-07-31,KRDRVOPK2I,2015-12-10,212.5,243.40,244.30
301KC212,코스피200 P 201512 212.5,0.99,3,"1,485,000",224,2015-08-03,KRDRVOPK2I,2015-12-10,212.5,242.25,241.48
301KC212,코스피200 P 201512 212.5,0.92,2,"930,000",224,2015-08-04,KRDRVOPK2I,2015-12-10,212.5,243.20,243.55
301KC212,코스피200 P 201512 212.5,0.86,2,"865,000",222,2015-08-05,KRDRVOPK2I,2015-12-10,212.5,243.70,243.12
301KC212,코스피200 P 201512 212.5,-,0,0,222,2015-08-06,KRDRVOPK2I,2015-12-10,212.5,240.20,240.04
301KC212,코스피200 P 201512 212.5,0.97,14,"6,745,000",231,2015-08-07,KRDRVOPK2I,2015-12-10,212.5,239.80,239.79
301KC212,코스피200 P 201512 212.5,1.00,35,"18,370,000",243,2015-08-10,KRDRVOPK2I,2015-12-10,212.5,239.60,239.18
301KC212,코스피200 P 201512 212.5,1.04,4,"1,695,000",245,2015-08-11,KRDRVOPK2I,2015-12-10,212.5,238.60,237.91
301KC212,코스피200 P 201512 212.5,1.44,16,"10,590,000",246,2015-08-12,KRDRVOPK2I,2015-12-10,212.5,236.55,237.24
301KC212,코스피200 P 201512 212.5,1.13,16,"10,355,000",258,2015-08-13,KRDRVOPK2I,2015-12-10,212.5,238.50,237.32
301KC212,코스피200 P 201512 212.5,1.29,181,"112,970,000",306,2015-08-17,KRDRVOPK2I,2015-12-10,212.5,236.15,235.37
301KC212,코스피200 P 201512 212.5,1.20,142,"85,510,000",380,2015-08-18,KRDRVOPK2I,2015-12-10,212.5,235.35,235.20
301KC212,코스피200 P 201512 212.5,1.42,15,"10,230,000",378,2015-08-19,KRDRVOPK2I,2015-12-10,212.5,233.45,234.27
301KC212,코스피200 P 201512 212.5,1.74,4,"3,205,000",379,2015-08-20,KRDRVOPK2I,2015-12-10,212.5,231.35,231.59
301KC212,코스피200 P 201512 212.5,2.78,7,"10,100,000",382,2015-08-21,KRDRVOPK2I,2015-12-10,212.5,228.15,227.14
301KC212,코스피200 P 201512 212.5,6.87,85,"292,575,000",411,2015-08-24,KRDRVOPK2I,2015-12-10,212.5,220.70,221.53
301KC212,코스피200 P 201512 212.5,7.04,19,"70,800,000",425,2015-08-25,KRDRVOPK2I,2015-12-10,212.5,223.05,223.07
301KC212,코스피200 P 201512 212.5,4.92,148,"476,980,000",528,2015-08-26,KRDRVOPK2I,2015-12-10,212.5,226.95,227.71
301KC212,코스피200 P 201512 212.5,3.65,34,"61,265,000",546,2015-08-27,KRDRVOPK2I,2015-12-10,212.5,228.00,228.94
301KC212,코스피200 P 201512 212.5,2.99,34,"48,625,000",525,2015-08-28,KRDRVOPK2I,2015-12-10,212.5,231.70,232.35
301KC212,코스피200 P 201512 212.5,3.31,22,"36,580,000",520,2015-08-31,KRDRVOPK2I,2015-12-10,212.5,231.05,232.80
301KC212,코스피200 P 201512 212.5,4.35,222,"398,425,000",587,2015-09-01,KRDRVOPK2I,2015-12-10,212.5,228.80,229.55
301KC212,코스피200 P 201512 212.5,4.40,150,"354,860,000",630,2015-09-02,KRDRVOPK2I,2015-12-10,212.5,229.45,229.91
301KC212,코스피200 P 201512 212.5,4.06,87,"176,530,000",655,2015-09-03,KRDRVOPK2I,2015-12-10,212.5,229.50,230.40
301KC212,코스피200 P 201512 212.5,5.00,76,"155,675,000",673,2015-09-04,KRDRVOPK2I,2015-12-10,212.5,227.30,227.90
301KC212,코스피200 P 201512 212.5,5.10,19,"50,885,000",671,2015-09-07,KRDRVOPK2I,2015-12-10,212.5,227.30,227.31
301KC212,코스피200 P 201512 212.5,4.74,46,"112,250,000",683,2015-09-08,KRDRVOPK2I,2015-12-10,212.5,228.00,227.76
301KC212,코스피200 P 201512 212.5,2.72,15,"20,385,000",683,2015-09-09,KRDRVOPK2I,2015-12-10,212.5,234.85,234.40
301KC212,코스피200 P 201512 212.5,2.70,42,"59,990,000",701,2015-09-10,KRDRVOPK2I,2015-12-10,212.5,236.05,237.18
301KC212,코스피200 P 201512 212.5,2.64,713,"938,520,000","1,337",2015-09-11,KRDRVOPK2I,2015-12-10,212.5,234.00,233.74
301KC212,코스피200 P 201512 212.5,3.25,524,"744,800,000","1,835",2015-09-14,KRDRVOPK2I,2015-12-10,212.5,232.45,233.06
301KC212,코스피200 P 201512 212.5,3.02,86,"131,300,000","1,900",2015-09-15,KRDRVOPK2I,2015-12-10,212.5,233.10,233.59
301KC212,코스피200 P 201512 212.5,2.20,101,"124,030,000","1,979",2015-09-16,KRDRVOPK2I,2015-12-10,212.5,239.20,238.78
301KC212,코스피200 P 201512 212.5,1.80,449,"428,235,000","2,381",2015-09-17,KRDRVOPK2I,2015-12-10,212.5,239.90,239.29
301KC212,코스피200 P 201512 212.5,1.29,316,"206,690,000","2,561",2015-09-18,KRDRVOPK2I,2015-12-10,212.5,241.30,241.12
301KC212,코스피200 P 201512 212.5,1.91,42,"40,905,000","2,587",2015-09-21,KRDRVOPK2I,2015-12-10,212.5,237.10,236.72
301KC212,코스피200 P 201512 212.5,1.49,125,"95,210,000","2,710",2015-09-22,KRDRVOPK2I,2015-12-10,212.5,238.50,238.68
301KC212,코스피200 P 201512 212.5,2.10,34,"33,105,000","2,719",2015-09-23,KRDRVOPK2I,2015-12-10,212.5,235.60,234.26
301KC212,코스피200 P 201512 212.5,2.21,110,"125,590,000","2,820",2015-09-24,KRDRVOPK2I,2015-12-10,212.5,234.90,234.26
301KC212,코스피200 P 201512 212.5,2.34,14,"16,935,000","2,823",2015-09-25,KRDRVOPK2I,2015-12-10,212.5,234.85,233.79
301KC212,코스피200 P 201512 212.5,2.31,945,"1,287,770,000","2,065",2015-09-30,KRDRVOPK2I,2015-12-10,212.5,236.40,236.71
301KC212,코스피200 P 201512 212.5,1.50,223,"209,785,000","2,150",2015-10-01,KRDRVOPK2I,2015-12-10,212.5,239.00,238.62
301KC212,코스피200 P 201512 212.5,1.56,329,"249,190,000","2,387",2015-10-02,KRDRVOPK2I,2015-12-10,212.5,237.20,237.15
301KC212,코스피200 P 201512 212.5,1.37,63,"38,830,000","2,398",2015-10-05,KRDRVOPK2I,2015-12-10,212.5,238.25,237.98
301KC212,코스피200 P 201512 212.5,1.03,291,"153,530,000","2,408",2015-10-06,KRDRVOPK2I,2015-12-10,212.5,240.15,240.18
301KC212,코스피200 P 201512 212.5,0.77,577,"238,065,000","2,243",2015-10-07,KRDRVOPK2I,2015-12-10,212.5,243.80,243.52
301KC212,코스피200 P 201512 212.5,0.71,297,"101,210,000","2,202",2015-10-08,KRDRVOPK2I,2015-12-10,212.5,245.80,246.02
301KC212,코스피200 P 201512 212.5,0.57,839,"235,440,000","2,219",2015-10-12,KRDRVOPK2I,2015-12-10,212.5,247.15,246.49
301KC212,코스피200 P 201512 212.5,0.52,880,"235,135,000","1,952",2015-10-13,KRDRVOPK2I,2015-12-10,212.5,246.50,246.04
301KC212,코스피200 P 201512 212.5,0.58,638,"187,755,000","2,025",2015-10-14,KRDRVOPK2I,2015-12-10,212.5,246.10,244.94
301KC212,코스피200 P 201512 212.5,0.45,368,"89,870,000","2,148",2015-10-15,KRDRVOPK2I,2015-12-10,212.5,249.10,247.89
301KC212,코스피200 P 201512 212.5,0.44,682,"149,590,000","2,295",2015-10-16,KRDRVOPK2I,2015-12-10,212.5,248.30,247.37
301KC212,코스피200 P 201512 212.5,0.40,632,"127,640,000","2,438",2015-10-19,KRDRVOPK2I,2015-12-10,212.5,248.05,247.47
301KC212,코스피200 P 201512 212.5,0.28,531,"89,165,000","2,581",2015-10-20,KRDRVOPK2I,2015-12-10,212.5,248.90,248.53
301KC212,코스피200 P 201512 212.5,0.21,788,"81,005,000","2,615",2015-10-21,KRDRVOPK2I,2015-12-10,212.5,249.70,249.25
301KC212,코스피200 P 201512 212.5,0.23,738,"81,150,000","2,556",2015-10-22,KRDRVOPK2I,2015-12-10,212.5,248.35,247.22
301KC212,코스피200 P 201512 212.5,0.17,"1,322","112,675,000","2,430",2015-10-23,KRDRVOPK2I,2015-12-10,212.5,250.15,249.41
301KC212,코스피200 P 201512 212.5,0.15,372,"27,795,000","2,512",2015-10-26,KRDRVOPK2I,2015-12-10,212.5,250.80,250.36
301KC212,코스피200 P 201512 212.5,0.14,174,"12,620,000","2,538",2015-10-27,KRDRVOPK2I,2015-12-10,212.5,251.10,250.04
301KC212,코스피200 P 201512 212.5,0.16,798,"61,970,000","2,920",2015-10-28,KRDRVOPK2I,2015-12-10,212.5,251.10,249.79
301KC212,코스피200 P 201512 212.5,0.15,848,"58,730,000","3,192",2015-10-29,KRDRVOPK2I,2015-12-10,212.5,249.50,248.93
301KC212,코스피200 P 201512 212.5,0.13,525,"32,620,000","3,353",2015-10-30,KRDRVOPK2I,2015-12-10,212.5,251.20,249.41
301KC212,코스피200 P 201512 212.5,0.12,84,"5,000,000","3,389",2015-11-02,KRDRVOPK2I,2015-12-10,212.5,250.65,250.60
301KC212,코스피200 P 201512 212.5,0.07,762,"30,470,000","3,317",2015-11-03,KRDRVOPK2I,2015-12-10,212.5,253.35,252.12
301KC212,코스피200 P 201512 212.5,0.06,463,"14,635,000","3,226",2015-11-04,KRDRVOPK2I,2015-12-10,212.5,252.95,252.33
301KC212,코스피200 P 201512 212.5,0.07,404,"14,085,000","3,232",2015-11-05,KRDRVOPK2I,2015-12-10,212.5,252.55,251.79
301KC212,코스피200 P 201512 212.5,0.08,60,"2,250,000","3,235",2015-11-06,KRDRVOPK2I,2015-12-10,212.5,250.85,250.25
301KC212,코스피200 P 201512 212.5,0.09,847,"34,700,000","3,513",2015-11-09,KRDRVOPK2I,2015-12-10,212.5,250.25,249.21
301KC212,코스피200 P 201512 212.5,0.16,"1,956","119,655,000","4,352",2015-11-10,KRDRVOPK2I,2015-12-10,212.5,245.90,245.86
301KC212,코스피200 P 201512 212.5,0.11,"2,613","162,150,000","4,781",2015-11-11,KRDRVOPK2I,2015-12-10,212.5,246.00,245.86
301KC212,코스피200 P 201512 212.5,0.11,"3,779","215,800,000","6,092",2015-11-12,KRDRVOPK2I,2015-12-10,212.5,246.00,245.14
301KC212,코스피200 P 201512 212.5,0.13,"10,145","623,830,000","9,289",2015-11-13,KRDRVOPK2I,2015-12-10,212.5,242.80,242.71
301KC212,코스피200 P 201512 212.5,0.24,"17,493","1,941,160,000","11,089",2015-11-16,KRDRVOPK2I,2015-12-10,212.5,240.40,238.87
301KC212,코스피200 P 201512 212.5,0.13,"12,282","701,150,000","10,354",2015-11-17,KRDRVOPK2I,2015-12-10,212.5,241.75,241.26
301KC212,코스피200 P 201512 212.5,0.11,"10,273","497,735,000","9,200",2015-11-18,KRDRVOPK2I,2015-12-10,212.5,241.55,241.44
301KC212,코스피200 P 201512 212.5,0.06,"8,097","233,545,000","9,397",2015-11-19,KRDRVOPK2I,2015-12-10,212.5,244.95,244.79
301KC212,코스피200 P 201512 212.5,0.04,"3,339","69,745,000","10,557",2015-11-20,KRDRVOPK2I,2015-12-10,212.5,245.05,244.80
301KC212,코스피200 P 201512 212.5,0.02,"10,967","121,560,000","9,003",2015-11-23,KRDRVOPK2I,2015-12-10,212.5,247.00,245.92
301KC212,코스피200 P 201512 212.5,0.01,465,"2,955,000","8,825",2015-11-24,KRDRVOPK2I,2015-12-10,212.5,247.60,247.51
301KC212,코스피200 P 201512 212.5,0.01,"2,422","12,515,000","8,768",2015-11-25,KRDRVOPK2I,2015-12-10,212.5,247.35,246.58
301KC212,코스피200 P 201512 212.5,0.01,"19,204","98,445,000","22,023",2015-11-26,KRDRVOPK2I,2015-12-10,212.5,250.30,249.43
301KC212,코스피200 P 201512 212.5,0.01,"1,897","9,490,000","22,469",2015-11-27,KRDRVOPK2I,2015-12-10,212.5,249.70,249.07
301KC212,코스피200 P 201512 212.5,0.01,"15,150","80,945,000","28,880",2015-11-30,KRDRVOPK2I,2015-12-10,212.5,244.85,244.24
301KC212,코스피200 P 201512 212.5,0.01,24,"120,000","28,879",2015-12-01,KRDRVOPK2I,2015-12-10,212.5,248.50,248.70
301KC212,코스피200 P 201512 212.5,0.01,6,"30,000","28,875",2015-12-02,KRDRVOPK2I,2015-12-10,212.5,246.80,246.60
301KC212,코스피200 P 201512 212.5,0.01,"6,751","33,755,000","27,041",2015-12-03,KRDRVOPK2I,2015-12-10,212.5,244.60,244.68
301KC212,코스피200 P 201512 212.5,0.01,"3,027","15,135,000","27,092",2015-12-04,KRDRVOPK2I,2015-12-10,212.5,241.70,242.15
301KC212,코스피200 P 201512 212.5,0.01,5,"25,000","27,092",2015-12-07,KRDRVOPK2I,2015-12-10,212.5,241.50,240.68
301KC212,코스피200 P 201512 212.5,-,0,0,"27,092",2015-12-08,KRDRVOPK2I,2015-12-10,212.5,239.90,239.23
301KC212,코스피200 P 201512 212.5,-,0,0,"27,092",2015-12-09,KRDRVOPK2I,2015-12-10,212.5,239.95,239.40
301KC212,코스피200 P 201512 212.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,212.5,242.00,240.60
