ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,97.5,98.10,98.00
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,97.5,98.85,98.82
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,97.5,97.55,97.81
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,97.5,97.55,97.11
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,97.5,98.95,98.52
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,97.5,99.10,99.11
20125097,KOSPI 200 콜옵션 0205  97.5,4.85,3,"1,455,000",3,2002-02-25,KRDRVOPK2I,2002-05-09,97.5,99.50,99.00
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,3,2002-02-26,KRDRVOPK2I,2002-05-09,97.5,100.45,100.23
20125097,KOSPI 200 콜옵션 0205  97.5,6.55,10,"6,550,000",13,2002-02-27,KRDRVOPK2I,2002-05-09,97.5,103.00,102.97
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,13,2002-02-28,KRDRVOPK2I,2002-05-09,97.5,102.85,102.62
20125097,KOSPI 200 콜옵션 0205  97.5,10.45,10,"9,950,000",15,2002-03-04,KRDRVOPK2I,2002-05-09,97.5,104.50,104.41
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,15,2002-03-05,KRDRVOPK2I,2002-05-09,97.5,105.25,105.51
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,15,2002-03-06,KRDRVOPK2I,2002-05-09,97.5,105.35,105.57
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,15,2002-03-07,KRDRVOPK2I,2002-05-09,97.5,103.70,103.65
20125097,KOSPI 200 콜옵션 0205  97.5,8.85,3,"2,615,000",17,2002-03-08,KRDRVOPK2I,2002-05-09,97.5,103.25,103.04
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-11,KRDRVOPK2I,2002-05-09,97.5,103.10,103.09
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-12,KRDRVOPK2I,2002-05-09,97.5,105.10,105.57
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-13,KRDRVOPK2I,2002-05-09,97.5,105.55,105.94
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-14,KRDRVOPK2I,2002-05-09,97.5,105.90,106.92
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-15,KRDRVOPK2I,2002-05-09,97.5,107.60,107.06
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-18,KRDRVOPK2I,2002-05-09,97.5,107.95,107.99
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-19,KRDRVOPK2I,2002-05-09,97.5,110.75,110.60
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-20,KRDRVOPK2I,2002-05-09,97.5,110.50,110.31
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-21,KRDRVOPK2I,2002-05-09,97.5,110.50,110.09
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-22,KRDRVOPK2I,2002-05-09,97.5,111.60,111.79
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-25,KRDRVOPK2I,2002-05-09,97.5,109.50,109.43
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-03-26,KRDRVOPK2I,2002-05-09,97.5,110.25,109.85
20125097,KOSPI 200 콜옵션 0205  97.5,16.05,2,"3,210,000",17,2002-03-27,KRDRVOPK2I,2002-05-09,97.5,113.90,112.68
20125097,KOSPI 200 콜옵션 0205  97.5,15.10,1,"1,510,000",18,2002-03-28,KRDRVOPK2I,2002-05-09,97.5,112.85,111.39
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,18,2002-03-29,KRDRVOPK2I,2002-05-09,97.5,112.30,111.84
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,18,2002-04-01,KRDRVOPK2I,2002-05-09,97.5,109.10,109.28
20125097,KOSPI 200 콜옵션 0205  97.5,15.65,1,"1,565,000",17,2002-04-02,KRDRVOPK2I,2002-05-09,97.5,114.05,113.24
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-04-03,KRDRVOPK2I,2002-05-09,97.5,115.55,114.79
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-04-04,KRDRVOPK2I,2002-05-09,97.5,115.30,114.53
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,17,2002-04-08,KRDRVOPK2I,2002-05-09,97.5,112.00,112.08
20125097,KOSPI 200 콜옵션 0205  97.5,15.00,72,"112,625,000",86,2002-04-09,KRDRVOPK2I,2002-05-09,97.5,111.25,110.70
20125097,KOSPI 200 콜옵션 0205  97.5,10.60,90,"105,965,000",162,2002-04-10,KRDRVOPK2I,2002-05-09,97.5,107.20,106.67
20125097,KOSPI 200 콜옵션 0205  97.5,10.80,642,"642,095,000",460,2002-04-11,KRDRVOPK2I,2002-05-09,97.5,108.10,107.50
20125097,KOSPI 200 콜옵션 0205  97.5,12.20,10,"12,100,000",460,2002-04-12,KRDRVOPK2I,2002-05-09,97.5,109.80,109.51
20125097,KOSPI 200 콜옵션 0205  97.5,15.10,"2,211","3,089,330,000",710,2002-04-15,KRDRVOPK2I,2002-05-09,97.5,112.10,112.04
20125097,KOSPI 200 콜옵션 0205  97.5,16.30,202,"317,195,000",706,2002-04-16,KRDRVOPK2I,2002-05-09,97.5,113.10,112.97
20125097,KOSPI 200 콜옵션 0205  97.5,20.15,3,"6,015,000",704,2002-04-17,KRDRVOPK2I,2002-05-09,97.5,117.30,116.90
20125097,KOSPI 200 콜옵션 0205  97.5,-,0,0,704,2002-04-18,KRDRVOPK2I,2002-05-09,97.5,118.20,117.66
20125097,KOSPI 200 콜옵션 0205  97.5,19.50,300,"585,000,000",704,2002-04-19,KRDRVOPK2I,2002-05-09,97.5,117.00,115.75
20125097,KOSPI 200 콜옵션 0205  97.5,21.10,11,"23,410,000",704,2002-04-22,KRDRVOPK2I,2002-05-09,97.5,116.50,115.63
20125097,KOSPI 200 콜옵션 0205  97.5,18.00,10,"18,000,000",704,2002-04-23,KRDRVOPK2I,2002-05-09,97.5,117.45,116.66
20125097,KOSPI 200 콜옵션 0205  97.5,18.00,10,"18,000,000",704,2002-04-24,KRDRVOPK2I,2002-05-09,97.5,116.00,115.70
20125097,KOSPI 200 콜옵션 0205  97.5,13.50,39,"53,850,000",704,2002-04-25,KRDRVOPK2I,2002-05-09,97.5,111.00,110.37
20125097,KOSPI 200 콜옵션 0205  97.5,13.00,2,"2,600,000",704,2002-04-26,KRDRVOPK2I,2002-05-09,97.5,109.70,109.55
20125097,KOSPI 200 콜옵션 0205  97.5,8.70,245,"230,025,000",686,2002-04-29,KRDRVOPK2I,2002-05-09,97.5,106.20,105.61
20125097,KOSPI 200 콜옵션 0205  97.5,8.35,619,"565,560,000",841,2002-04-30,KRDRVOPK2I,2002-05-09,97.5,106.55,106.39
20125097,KOSPI 200 콜옵션 0205  97.5,11.00,53,"53,865,000",790,2002-05-02,KRDRVOPK2I,2002-05-09,97.5,107.95,108.15
20125097,KOSPI 200 콜옵션 0205  97.5,9.35,349,"321,930,000","1,120",2002-05-03,KRDRVOPK2I,2002-05-09,97.5,106.95,107.55
20125097,KOSPI 200 콜옵션 0205  97.5,6.35,429,"315,565,000","1,148",2002-05-06,KRDRVOPK2I,2002-05-09,97.5,103.90,103.50
20125097,KOSPI 200 콜옵션 0205  97.5,6.80,486,"259,480,000","1,329",2002-05-07,KRDRVOPK2I,2002-05-09,97.5,104.10,103.68
20125097,KOSPI 200 콜옵션 0205  97.5,8.20,484,"403,350,000","1,602",2002-05-08,KRDRVOPK2I,2002-05-09,97.5,106.70,106.02
