ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129120,KOSPI 200 풋옵션 0209 120.0,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-09-12,120.0,110.75,110.60
30129120,KOSPI 200 풋옵션 0209 120.0,15.90,2,"3,180,000",2,2002-03-20,KRDRVOPK2I,2002-09-12,120.0,110.50,110.31
30129120,KOSPI 200 풋옵션 0209 120.0,-,0,0,2,2002-03-21,KRDRVOPK2I,2002-09-12,120.0,110.50,110.09
30129120,KOSPI 200 풋옵션 0209 120.0,-,0,0,2,2002-03-22,KRDRVOPK2I,2002-09-12,120.0,111.60,111.79
30129120,KOSPI 200 풋옵션 0209 120.0,-,0,0,2,2002-03-25,KRDRVOPK2I,2002-09-12,120.0,109.50,109.43
30129120,KOSPI 200 풋옵션 0209 120.0,15.80,130,"207,400,000",130,2002-03-26,KRDRVOPK2I,2002-09-12,120.0,110.25,109.85
30129120,KOSPI 200 풋옵션 0209 120.0,13.80,27,"37,940,000",130,2002-03-27,KRDRVOPK2I,2002-09-12,120.0,113.90,112.68
30129120,KOSPI 200 풋옵션 0209 120.0,13.00,13,"16,900,000",130,2002-03-28,KRDRVOPK2I,2002-09-12,120.0,112.85,111.39
30129120,KOSPI 200 풋옵션 0209 120.0,13.00,43,"56,950,000",163,2002-03-29,KRDRVOPK2I,2002-09-12,120.0,112.30,111.84
30129120,KOSPI 200 풋옵션 0209 120.0,-,0,0,163,2002-04-01,KRDRVOPK2I,2002-09-12,120.0,109.10,109.28
30129120,KOSPI 200 풋옵션 0209 120.0,9.60,37,"58,360,000",134,2002-04-02,KRDRVOPK2I,2002-09-12,120.0,114.05,113.24
30129120,KOSPI 200 풋옵션 0209 120.0,12.00,111,"142,950,000",62,2002-04-03,KRDRVOPK2I,2002-09-12,120.0,115.55,114.79
30129120,KOSPI 200 풋옵션 0209 120.0,8.40,1,"840,000",62,2002-04-04,KRDRVOPK2I,2002-09-12,120.0,115.30,114.53
30129120,KOSPI 200 풋옵션 0209 120.0,8.85,11,"13,135,000",62,2002-04-08,KRDRVOPK2I,2002-09-12,120.0,112.00,112.08
30129120,KOSPI 200 풋옵션 0209 120.0,14.20,15,"21,300,000",77,2002-04-09,KRDRVOPK2I,2002-09-12,120.0,111.25,110.70
30129120,KOSPI 200 풋옵션 0209 120.0,17.00,101,"171,105,000",160,2002-04-10,KRDRVOPK2I,2002-09-12,120.0,107.20,106.67
30129120,KOSPI 200 풋옵션 0209 120.0,11.75,1,"1,175,000",160,2002-04-11,KRDRVOPK2I,2002-09-12,120.0,108.10,107.50
30129120,KOSPI 200 풋옵션 0209 120.0,-,0,0,160,2002-04-12,KRDRVOPK2I,2002-09-12,120.0,109.80,109.51
30129120,KOSPI 200 풋옵션 0209 120.0,12.75,9,"11,475,000",169,2002-04-15,KRDRVOPK2I,2002-09-12,120.0,112.10,112.04
30129120,KOSPI 200 풋옵션 0209 120.0,12.70,11,"14,050,000",180,2002-04-16,KRDRVOPK2I,2002-09-12,120.0,113.10,112.97
30129120,KOSPI 200 풋옵션 0209 120.0,10.55,213,"219,340,000",386,2002-04-17,KRDRVOPK2I,2002-09-12,120.0,117.30,116.90
