ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9195,코스피200 P 202009 195.0,5.96,45,"55,170,000",44,2020-03-12,KRDRVOPK2I,2020-09-10,195.0,245.60,247.62
301Q9195,코스피200 P 202009 195.0,9.00,1,"2,250,000",45,2020-03-13,KRDRVOPK2I,2020-09-10,195.0,240.55,240.65
301Q9195,코스피200 P 202009 195.0,12.05,1,"3,012,500",45,2020-03-16,KRDRVOPK2I,2020-09-10,195.0,229.55,232.97
301Q9195,코스피200 P 202009 195.0,-,0,0,45,2020-03-17,KRDRVOPK2I,2020-09-10,195.0,224.40,226.89
301Q9195,코스피200 P 202009 195.0,17.80,14,"55,225,000",56,2020-03-18,KRDRVOPK2I,2020-09-10,195.0,211.60,215.83
301Q9195,코스피200 P 202009 195.0,18.40,2,"9,175,000",57,2020-03-19,KRDRVOPK2I,2020-09-10,195.0,197.50,199.28
301Q9195,코스피200 P 202009 195.0,-,0,0,57,2020-03-20,KRDRVOPK2I,2020-09-10,195.0,215.55,213.67
301Q9195,코스피200 P 202009 195.0,-,0,0,57,2020-03-23,KRDRVOPK2I,2020-09-10,195.0,199.40,201.87
301Q9195,코스피200 P 202009 195.0,-,0,0,57,2020-03-24,KRDRVOPK2I,2020-09-10,195.0,220.00,220.34
301Q9195,코스피200 P 202009 195.0,9.95,5,"13,025,000",62,2020-03-25,KRDRVOPK2I,2020-09-10,195.0,232.50,232.89
301Q9195,코스피200 P 202009 195.0,-,0,0,62,2020-03-26,KRDRVOPK2I,2020-09-10,195.0,227.60,229.34
301Q9195,코스피200 P 202009 195.0,-,0,0,62,2020-03-27,KRDRVOPK2I,2020-09-10,195.0,233.40,233.79
301Q9195,코스피200 P 202009 195.0,-,0,0,62,2020-03-30,KRDRVOPK2I,2020-09-10,195.0,230.30,232.45
301Q9195,코스피200 P 202009 195.0,-,0,0,62,2020-03-31,KRDRVOPK2I,2020-09-10,195.0,236.00,236.82
301Q9195,코스피200 P 202009 195.0,-,0,0,62,2020-04-01,KRDRVOPK2I,2020-09-10,195.0,225.15,226.35
301Q9195,코스피200 P 202009 195.0,-,0,0,62,2020-04-02,KRDRVOPK2I,2020-09-10,195.0,231.65,231.84
301Q9195,코스피200 P 202009 195.0,7.90,2,"4,082,500",63,2020-04-03,KRDRVOPK2I,2020-09-10,195.0,231.65,231.70
301Q9195,코스피200 P 202009 195.0,5.82,6,"8,827,500",57,2020-04-06,KRDRVOPK2I,2020-09-10,195.0,240.70,240.81
301Q9195,코스피200 P 202009 195.0,-,0,0,57,2020-04-07,KRDRVOPK2I,2020-09-10,195.0,245.25,244.87
301Q9195,코스피200 P 202009 195.0,-,0,0,57,2020-04-08,KRDRVOPK2I,2020-09-10,195.0,241.50,241.89
301Q9195,코스피200 P 202009 195.0,4.50,3,"3,537,500",57,2020-04-09,KRDRVOPK2I,2020-09-10,195.0,245.05,245.61
301Q9195,코스피200 P 202009 195.0,4.20,5,"5,252,500",60,2020-04-10,KRDRVOPK2I,2020-09-10,195.0,247.10,248.00
301Q9195,코스피200 P 202009 195.0,-,0,0,60,2020-04-13,KRDRVOPK2I,2020-09-10,195.0,242.00,243.40
301Q9195,코스피200 P 202009 195.0,-,0,0,60,2020-04-14,KRDRVOPK2I,2020-09-10,195.0,246.80,247.45
301Q9195,코스피200 P 202009 195.0,3.88,8,"8,010,000",58,2020-04-16,KRDRVOPK2I,2020-09-10,195.0,247.20,247.10
301Q9195,코스피200 P 202009 195.0,2.68,9,"6,250,000",57,2020-04-17,KRDRVOPK2I,2020-09-10,195.0,254.75,255.02
301Q9195,코스피200 P 202009 195.0,-,0,0,57,2020-04-20,KRDRVOPK2I,2020-09-10,195.0,251.20,252.14
301Q9195,코스피200 P 202009 195.0,3.53,21,"18,532,500",66,2020-04-21,KRDRVOPK2I,2020-09-10,195.0,248.40,249.40
301Q9195,코스피200 P 202009 195.0,3.99,10,"11,072,500",59,2020-04-22,KRDRVOPK2I,2020-09-10,195.0,250.75,251.88
301Q9195,코스피200 P 202009 195.0,3.48,1,"870,000",60,2020-04-23,KRDRVOPK2I,2020-09-10,195.0,254.15,253.74
301Q9195,코스피200 P 202009 195.0,3.80,31,"28,620,000",59,2020-04-24,KRDRVOPK2I,2020-09-10,195.0,248.95,250.28
301Q9195,코스피200 P 202009 195.0,3.30,16,"13,642,500",65,2020-04-27,KRDRVOPK2I,2020-09-10,195.0,254.55,254.84
301Q9195,코스피200 P 202009 195.0,-,0,0,65,2020-04-28,KRDRVOPK2I,2020-09-10,195.0,256.00,256.39
301Q9195,코스피200 P 202009 195.0,2.40,4,"2,632,500",64,2020-04-29,KRDRVOPK2I,2020-09-10,195.0,258.10,258.15
301Q9195,코스피200 P 202009 195.0,3.07,9,"6,950,000",64,2020-05-04,KRDRVOPK2I,2020-09-10,195.0,249.60,250.60
301Q9195,코스피200 P 202009 195.0,-,0,0,64,2020-05-06,KRDRVOPK2I,2020-09-10,195.0,255.20,255.00
301Q9195,코스피200 P 202009 195.0,-,0,0,64,2020-05-07,KRDRVOPK2I,2020-09-10,195.0,253.55,254.46
301Q9195,코스피200 P 202009 195.0,2.05,12,"6,120,000",70,2020-05-08,KRDRVOPK2I,2020-09-10,195.0,256.40,256.62
301Q9195,코스피200 P 202009 195.0,-,0,0,70,2020-05-11,KRDRVOPK2I,2020-09-10,195.0,254.25,254.95
301Q9195,코스피200 P 202009 195.0,-,0,0,70,2020-05-12,KRDRVOPK2I,2020-09-10,195.0,252.80,253.37
301Q9195,코스피200 P 202009 195.0,-,0,0,70,2020-05-13,KRDRVOPK2I,2020-09-10,195.0,255.65,255.85
301Q9195,코스피200 P 202009 195.0,-,0,0,70,2020-05-14,KRDRVOPK2I,2020-09-10,195.0,252.35,253.65
301Q9195,코스피200 P 202009 195.0,-,0,0,70,2020-05-15,KRDRVOPK2I,2020-09-10,195.0,253.60,253.79
301Q9195,코스피200 P 202009 195.0,1.79,2,"895,000",68,2020-05-18,KRDRVOPK2I,2020-09-10,195.0,255.95,255.44
301Q9195,코스피200 P 202009 195.0,1.29,30,"9,645,000",84,2020-05-19,KRDRVOPK2I,2020-09-10,195.0,261.95,261.79
301Q9195,코스피200 P 202009 195.0,1.17,33,"9,972,500",113,2020-05-20,KRDRVOPK2I,2020-09-10,195.0,262.15,262.72
301Q9195,코스피200 P 202009 195.0,1.04,1,"260,000",112,2020-05-21,KRDRVOPK2I,2020-09-10,195.0,263.55,263.74
301Q9195,코스피200 P 202009 195.0,1.50,20,"7,500,000",102,2020-05-22,KRDRVOPK2I,2020-09-10,195.0,258.80,259.62
301Q9195,코스피200 P 202009 195.0,1.18,9,"2,655,000",102,2020-05-25,KRDRVOPK2I,2020-09-10,195.0,263.00,262.76
301Q9195,코스피200 P 202009 195.0,0.93,18,"4,325,000",98,2020-05-26,KRDRVOPK2I,2020-09-10,195.0,266.65,267.31
301Q9195,코스피200 P 202009 195.0,-,0,0,98,2020-05-27,KRDRVOPK2I,2020-09-10,195.0,267.10,267.64
301Q9195,코스피200 P 202009 195.0,0.88,4,"865,000",100,2020-05-28,KRDRVOPK2I,2020-09-10,195.0,268.30,268.29
301Q9195,코스피200 P 202009 195.0,1.00,3,"797,500",101,2020-05-29,KRDRVOPK2I,2020-09-10,195.0,267.00,268.32
301Q9195,코스피200 P 202009 195.0,0.89,4,"932,500",104,2020-06-01,KRDRVOPK2I,2020-09-10,195.0,273.00,273.19
301Q9195,코스피200 P 202009 195.0,0.78,17,"3,275,000",95,2020-06-02,KRDRVOPK2I,2020-09-10,195.0,275.80,276.08
301Q9195,코스피200 P 202009 195.0,0.51,30,"4,227,500",109,2020-06-03,KRDRVOPK2I,2020-09-10,195.0,286.25,285.91
301Q9195,코스피200 P 202009 195.0,0.49,14,"1,582,500",99,2020-06-04,KRDRVOPK2I,2020-09-10,195.0,286.40,286.45
301Q9195,코스피200 P 202009 195.0,0.46,5,"607,500",99,2020-06-05,KRDRVOPK2I,2020-09-10,195.0,291.55,290.62
301Q9195,코스피200 P 202009 195.0,0.48,11,"1,315,000",88,2020-06-08,KRDRVOPK2I,2020-09-10,195.0,290.70,290.77
301Q9195,코스피200 P 202009 195.0,0.48,3,"360,000",88,2020-06-09,KRDRVOPK2I,2020-09-10,195.0,290.85,291.32
301Q9195,코스피200 P 202009 195.0,0.47,34,"3,995,000",96,2020-06-10,KRDRVOPK2I,2020-09-10,195.0,291.50,291.90
301Q9195,코스피200 P 202009 195.0,-,0,0,96,2020-06-11,KRDRVOPK2I,2020-09-10,195.0,285.70,288.62
301Q9195,코스피200 P 202009 195.0,0.96,5,"1,242,500",93,2020-06-12,KRDRVOPK2I,2020-09-10,195.0,278.40,281.78
301Q9195,코스피200 P 202009 195.0,1.06,1,"265,000",93,2020-06-15,KRDRVOPK2I,2020-09-10,195.0,265.00,267.95
301Q9195,코스피200 P 202009 195.0,1.12,27,"8,147,500",94,2020-06-16,KRDRVOPK2I,2020-09-10,195.0,279.80,282.59
301Q9195,코스피200 P 202009 195.0,1.32,18,"6,012,500",81,2020-06-17,KRDRVOPK2I,2020-09-10,195.0,281.85,283.02
