ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,130.0,122.55,122.84
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,130.0,124.60,124.94
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,130.0,125.25,125.48
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,130.0,126.10,125.85
20155130,KOSPI 200 콜옵션 0505 130.0,2.10,14,"2,940,000",14,2005-02-17,KRDRVOPK2I,2005-05-12,130.0,125.60,125.93
20155130,KOSPI 200 콜옵션 0505 130.0,2.12,14,"2,968,000",14,2005-02-18,KRDRVOPK2I,2005-05-12,130.0,127.35,127.43
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-02-21,KRDRVOPK2I,2005-05-12,130.0,127.60,128.09
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-02-22,KRDRVOPK2I,2005-05-12,130.0,126.30,126.74
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-02-23,KRDRVOPK2I,2005-05-12,130.0,125.45,125.53
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-02-24,KRDRVOPK2I,2005-05-12,130.0,127.75,127.81
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-02-25,KRDRVOPK2I,2005-05-12,130.0,128.90,129.13
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-02-28,KRDRVOPK2I,2005-05-12,130.0,130.00,130.85
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-03-02,KRDRVOPK2I,2005-05-12,130.0,130.05,130.14
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-03-03,KRDRVOPK2I,2005-05-12,130.0,130.80,130.61
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-03-04,KRDRVOPK2I,2005-05-12,130.0,130.55,130.61
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-03-07,KRDRVOPK2I,2005-05-12,130.0,129.75,130.11
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-03-08,KRDRVOPK2I,2005-05-12,130.0,128.90,129.21
20155130,KOSPI 200 콜옵션 0505 130.0,-,0,0,14,2005-03-09,KRDRVOPK2I,2005-05-12,130.0,130.65,130.26
20155130,KOSPI 200 콜옵션 0505 130.0,3.85,2,"740,000",16,2005-03-10,KRDRVOPK2I,2005-05-12,130.0,129.70,128.76
20155130,KOSPI 200 콜옵션 0505 130.0,5.05,337,"170,590,000",242,2005-03-11,KRDRVOPK2I,2005-05-12,130.0,131.90,131.97
20155130,KOSPI 200 콜옵션 0505 130.0,4.80,272,"127,140,000",461,2005-03-14,KRDRVOPK2I,2005-05-12,130.0,131.70,131.47
20155130,KOSPI 200 콜옵션 0505 130.0,2.95,"1,599","480,435,000","1,847",2005-03-15,KRDRVOPK2I,2005-05-12,130.0,128.25,127.95
20155130,KOSPI 200 콜옵션 0505 130.0,3.25,196,"60,774,000","1,884",2005-03-16,KRDRVOPK2I,2005-05-12,130.0,128.55,128.17
20155130,KOSPI 200 콜옵션 0505 130.0,2.60,197,"51,390,000","1,987",2005-03-17,KRDRVOPK2I,2005-05-12,130.0,127.55,126.68
20155130,KOSPI 200 콜옵션 0505 130.0,2.75,195,"56,296,000","2,054",2005-03-18,KRDRVOPK2I,2005-05-12,130.0,127.65,126.82
20155130,KOSPI 200 콜옵션 0505 130.0,2.75,135,"37,272,000","2,075",2005-03-21,KRDRVOPK2I,2005-05-12,130.0,127.00,126.84
20155130,KOSPI 200 콜옵션 0505 130.0,2.96,"2,762","836,130,000","4,538",2005-03-22,KRDRVOPK2I,2005-05-12,130.0,127.60,126.87
20155130,KOSPI 200 콜옵션 0505 130.0,2.29,348,"82,011,000","4,698",2005-03-23,KRDRVOPK2I,2005-05-12,130.0,126.00,125.16
20155130,KOSPI 200 콜옵션 0505 130.0,1.53,779,"130,553,000","5,104",2005-03-24,KRDRVOPK2I,2005-05-12,130.0,124.70,123.80
20155130,KOSPI 200 콜옵션 0505 130.0,1.83,858,"141,301,000","5,643",2005-03-25,KRDRVOPK2I,2005-05-12,130.0,125.70,125.07
20155130,KOSPI 200 콜옵션 0505 130.0,2.32,853,"185,234,000","5,884",2005-03-28,KRDRVOPK2I,2005-05-12,130.0,127.70,126.72
20155130,KOSPI 200 콜옵션 0505 130.0,1.20,"2,457","377,032,000","7,142",2005-03-29,KRDRVOPK2I,2005-05-12,130.0,124.00,124.13
20155130,KOSPI 200 콜옵션 0505 130.0,1.17,"2,570","271,479,000","7,667",2005-03-30,KRDRVOPK2I,2005-05-12,130.0,124.20,123.49
20155130,KOSPI 200 콜옵션 0505 130.0,1.28,"2,027","253,478,000","8,170",2005-03-31,KRDRVOPK2I,2005-05-12,130.0,125.55,124.78
20155130,KOSPI 200 콜옵션 0505 130.0,1.88,"2,606","435,663,000","9,104",2005-04-01,KRDRVOPK2I,2005-05-12,130.0,127.60,126.88
20155130,KOSPI 200 콜옵션 0505 130.0,1.87,"1,908","332,637,000","9,239",2005-04-04,KRDRVOPK2I,2005-05-12,130.0,127.55,127.22
20155130,KOSPI 200 콜옵션 0505 130.0,2.15,"5,405","1,063,791,000","11,667",2005-04-06,KRDRVOPK2I,2005-05-12,130.0,128.40,127.85
20155130,KOSPI 200 콜옵션 0505 130.0,2.00,"1,776","369,074,000","12,427",2005-04-07,KRDRVOPK2I,2005-05-12,130.0,128.45,127.92
20155130,KOSPI 200 콜옵션 0505 130.0,2.20,"2,980","674,929,000","13,315",2005-04-08,KRDRVOPK2I,2005-05-12,130.0,128.80,128.44
