ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2017-11-09,305.0,318.85,318.52
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2017-11-09,305.0,319.40,318.65
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2017-11-09,305.0,320.05,318.91
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2017-11-09,305.0,320.95,320.61
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2017-11-09,305.0,322.45,321.79
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2017-11-09,305.0,322.60,322.01
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2017-11-09,305.0,321.00,320.15
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2017-11-09,305.0,320.30,319.46
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2017-11-09,305.0,321.20,320.51
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2017-11-09,305.0,313.90,314.13
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2017-11-09,305.0,314.90,314.60
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2017-11-09,305.0,317.90,317.04
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2017-11-09,305.0,318.50,317.69
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2017-11-09,305.0,313.00,312.29
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2017-11-09,305.0,314.20,313.46
201MB305,코스피200 C 201711 305.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2017-11-09,305.0,314.25,313.96
201MB305,코스피200 C 201711 305.0,13.05,5,"16,312,500",5,2017-08-08,KRDRVOPK2I,2017-11-09,305.0,314.20,313.40
201MB305,코스피200 C 201711 305.0,-,0,0,5,2017-08-09,KRDRVOPK2I,2017-11-09,305.0,310.00,309.52
201MB305,코스피200 C 201711 305.0,10.15,402,"1,005,062,500",407,2017-08-10,KRDRVOPK2I,2017-11-09,305.0,308.60,308.37
201MB305,코스피200 C 201711 305.0,-,"1,000","2,275,000,000","1,407",2017-08-11,KRDRVOPK2I,2017-11-09,305.0,302.85,302.72
201MB305,코스피200 C 201711 305.0,8.60,53,"113,912,500","1,455",2017-08-14,KRDRVOPK2I,2017-11-09,305.0,305.95,304.93
201MB305,코스피200 C 201711 305.0,8.97,25,"56,375,000","1,480",2017-08-16,KRDRVOPK2I,2017-11-09,305.0,307.60,307.16
201MB305,코스피200 C 201711 305.0,9.12,10,"22,962,500","1,490",2017-08-17,KRDRVOPK2I,2017-11-09,305.0,309.25,309.02
201MB305,코스피200 C 201711 305.0,9.12,65,"143,612,500","1,555",2017-08-18,KRDRVOPK2I,2017-11-09,305.0,309.10,308.39
201MB305,코스피200 C 201711 305.0,-,0,0,"1,555",2017-08-21,KRDRVOPK2I,2017-11-09,305.0,308.40,308.14
201MB305,코스피200 C 201711 305.0,9.82,20,"49,100,000","1,575",2017-08-22,KRDRVOPK2I,2017-11-09,305.0,310.05,309.34
201MB305,코스피200 C 201711 305.0,9.86,22,"54,195,000","1,577",2017-08-23,KRDRVOPK2I,2017-11-09,305.0,309.95,309.71
201MB305,코스피200 C 201711 305.0,-,0,0,"1,577",2017-08-24,KRDRVOPK2I,2017-11-09,305.0,311.45,310.73
201MB305,코스피200 C 201711 305.0,-,0,0,"1,577",2017-08-25,KRDRVOPK2I,2017-11-09,305.0,311.60,311.21
201MB305,코스피200 C 201711 305.0,-,0,0,"1,577",2017-08-28,KRDRVOPK2I,2017-11-09,305.0,309.55,309.53
201MB305,코스피200 C 201711 305.0,7.80,2,"3,900,000","1,578",2017-08-29,KRDRVOPK2I,2017-11-09,305.0,308.50,308.64
201MB305,코스피200 C 201711 305.0,9.94,4,"9,905,000","1,581",2017-08-30,KRDRVOPK2I,2017-11-09,305.0,310.35,309.65
201MB305,코스피200 C 201711 305.0,-,0,0,"1,581",2017-08-31,KRDRVOPK2I,2017-11-09,305.0,308.00,308.28
201MB305,코스피200 C 201711 305.0,-,0,0,"1,581",2017-09-01,KRDRVOPK2I,2017-11-09,305.0,307.65,307.78
201MB305,코스피200 C 201711 305.0,7.40,2,"3,700,000","1,582",2017-09-04,KRDRVOPK2I,2017-11-09,305.0,304.85,304.19
201MB305,코스피200 C 201711 305.0,6.63,18,"29,875,000","1,569",2017-09-05,KRDRVOPK2I,2017-11-09,305.0,304.05,304.06
201MB305,코스피200 C 201711 305.0,6.48,"1,003","1,754,800,000","1,770",2017-09-06,KRDRVOPK2I,2017-11-09,305.0,303.65,303.18
201MB305,코스피200 C 201711 305.0,-,0,0,"1,770",2017-09-07,KRDRVOPK2I,2017-11-09,305.0,307.55,306.97
201MB305,코스피200 C 201711 305.0,8.36,22,"46,037,500","1,780",2017-09-08,KRDRVOPK2I,2017-11-09,305.0,307.60,307.43
201MB305,코스피200 C 201711 305.0,9.70,1,"2,425,000","1,780",2017-09-11,KRDRVOPK2I,2017-11-09,305.0,310.60,309.83
201MB305,코스피200 C 201711 305.0,-,0,0,"1,780",2017-09-12,KRDRVOPK2I,2017-11-09,305.0,310.55,310.42
201MB305,코스피200 C 201711 305.0,-,0,0,"1,780",2017-09-13,KRDRVOPK2I,2017-11-09,305.0,309.90,310.00
201MB305,코스피200 C 201711 305.0,9.40,6,"13,725,000","1,786",2017-09-14,KRDRVOPK2I,2017-11-09,305.0,311.60,312.52
201MB305,코스피200 C 201711 305.0,10.85,8,"21,187,500","1,790",2017-09-15,KRDRVOPK2I,2017-11-09,305.0,314.55,313.69
201MB305,코스피200 C 201711 305.0,15.70,39,"144,962,500","1,792",2017-09-18,KRDRVOPK2I,2017-11-09,305.0,320.05,318.93
201MB305,코스피200 C 201711 305.0,-,0,0,"1,792",2017-09-19,KRDRVOPK2I,2017-11-09,305.0,319.40,318.51
201MB305,코스피200 C 201711 305.0,-,0,0,"1,792",2017-09-20,KRDRVOPK2I,2017-11-09,305.0,319.15,318.48
201MB305,코스피200 C 201711 305.0,-,0,0,"1,792",2017-09-21,KRDRVOPK2I,2017-11-09,305.0,319.40,318.25
201MB305,코스피200 C 201711 305.0,-,0,0,"1,792",2017-09-22,KRDRVOPK2I,2017-11-09,305.0,317.10,316.71
201MB305,코스피200 C 201711 305.0,13.50,44,"148,425,000","1,832",2017-09-25,KRDRVOPK2I,2017-11-09,305.0,317.15,316.40
201MB305,코스피200 C 201711 305.0,12.10,8,"25,175,000","1,837",2017-09-26,KRDRVOPK2I,2017-11-09,305.0,315.15,314.29
201MB305,코스피200 C 201711 305.0,11.40,45,"130,137,500","1,871",2017-09-27,KRDRVOPK2I,2017-11-09,305.0,314.75,313.82
201MB305,코스피200 C 201711 305.0,11.50,24,"69,612,500","1,891",2017-09-28,KRDRVOPK2I,2017-11-09,305.0,314.95,313.85
201MB305,코스피200 C 201711 305.0,13.50,12,"38,300,000","1,898",2017-09-29,KRDRVOPK2I,2017-11-09,305.0,317.65,316.27
201MB305,코스피200 C 201711 305.0,18.80,58,"273,412,500","1,907",2017-10-10,KRDRVOPK2I,2017-11-09,305.0,323.50,322.49
201MB305,코스피200 C 201711 305.0,21.30,13,"67,725,000","1,915",2017-10-11,KRDRVOPK2I,2017-11-09,305.0,326.60,326.12
201MB305,코스피200 C 201711 305.0,23.65,172,"954,000,000","2,064",2017-10-12,KRDRVOPK2I,2017-11-09,305.0,329.00,328.11
201MB305,코스피200 C 201711 305.0,22.85,6,"35,362,500","2,062",2017-10-13,KRDRVOPK2I,2017-11-09,305.0,328.65,327.35
201MB305,코스피200 C 201711 305.0,23.60,7,"41,275,000","2,063",2017-10-16,KRDRVOPK2I,2017-11-09,305.0,328.85,327.82
201MB305,코스피200 C 201711 305.0,-,0,0,"2,063",2017-10-17,KRDRVOPK2I,2017-11-09,305.0,329.15,328.51
201MB305,코스피200 C 201711 305.0,23.50,1,"5,875,000","2,063",2017-10-18,KRDRVOPK2I,2017-11-09,305.0,329.20,328.40
201MB305,코스피200 C 201711 305.0,22.30,1,"5,575,000","2,063",2017-10-19,KRDRVOPK2I,2017-11-09,305.0,327.45,326.47
201MB305,코스피200 C 201711 305.0,-,0,0,"2,063",2017-10-20,KRDRVOPK2I,2017-11-09,305.0,329.60,328.89
201MB305,코스피200 C 201711 305.0,-,0,0,"2,063",2017-10-23,KRDRVOPK2I,2017-11-09,305.0,330.40,329.45
201MB305,코스피200 C 201711 305.0,24.90,2,"12,450,000","2,062",2017-10-24,KRDRVOPK2I,2017-11-09,305.0,329.90,328.96
201MB305,코스피200 C 201711 305.0,24.90,1,"6,225,000","2,062",2017-10-25,KRDRVOPK2I,2017-11-09,305.0,330.10,329.31
201MB305,코스피200 C 201711 305.0,22.90,2,"11,437,500","2,063",2017-10-26,KRDRVOPK2I,2017-11-09,305.0,327.10,326.99
201MB305,코스피200 C 201711 305.0,22.70,2,"11,362,500","2,064",2017-10-27,KRDRVOPK2I,2017-11-09,305.0,330.20,329.23
201MB305,코스피200 C 201711 305.0,25.45,3,"19,612,500","2,062",2017-10-30,KRDRVOPK2I,2017-11-09,305.0,330.80,330.38
201MB305,코스피200 C 201711 305.0,-,0,0,"2,062",2017-10-31,KRDRVOPK2I,2017-11-09,305.0,334.40,333.57
201MB305,코스피200 C 201711 305.0,34.35,1,"8,587,500","2,061",2017-11-01,KRDRVOPK2I,2017-11-09,305.0,339.90,338.76
201MB305,코스피200 C 201711 305.0,32.40,3,"24,625,000","2,059",2017-11-02,KRDRVOPK2I,2017-11-09,305.0,338.40,337.53
201MB305,코스피200 C 201711 305.0,-,0,0,"2,059",2017-11-03,KRDRVOPK2I,2017-11-09,305.0,339.70,338.83
201MB305,코스피200 C 201711 305.0,31.00,3,"23,712,500","2,057",2017-11-06,KRDRVOPK2I,2017-11-09,305.0,337.50,337.40
201MB305,코스피200 C 201711 305.0,31.75,4,"31,662,500","2,054",2017-11-07,KRDRVOPK2I,2017-11-09,305.0,337.10,336.76
201MB305,코스피200 C 201711 305.0,-,0,0,"2,054",2017-11-08,KRDRVOPK2I,2017-11-09,305.0,338.60,337.80
201MB305,코스피200 C 201711 305.0,31.75,18,"142,700,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,305.0,337.00,337.14
