ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,120.0,116.40,115.19
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,120.0,116.90,115.69
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,120.0,113.00,113.36
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,120.0,113.95,112.79
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,120.0,108.05,108.77
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,120.0,107.40,108.35
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,120.0,109.00,110.06
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,120.0,114.50,114.15
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,120.0,114.40,114.27
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,120.0,113.50,113.59
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,120.0,114.95,115.39
3019B120,KOSPI 200 풋옵션 9911 120.0,6.65,5,"3,325,000",5,1999-09-10,KRDRVOPK2I,1999-11-11,120.0,119.20,116.67
3019B120,KOSPI 200 풋옵션 9911 120.0,6.65,5,"3,325,000",0,1999-09-13,KRDRVOPK2I,1999-11-11,120.0,121.60,119.38
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,120.0,119.00,117.60
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,120.0,118.00,115.48
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,120.0,112.70,110.71
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,120.0,114.00,112.00
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,120.0,115.50,113.16
3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,120.0,118.70,116.33
