ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-05-27,KRDRVOPK2I,2008-08-14,215.0,234.90,233.97
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-05-28,KRDRVOPK2I,2008-08-14,215.0,232.20,231.17
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-05-29,KRDRVOPK2I,2008-08-14,215.0,236.60,236.39
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-05-30,KRDRVOPK2I,2008-08-14,215.0,237.35,237.46
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-06-02,KRDRVOPK2I,2008-08-14,215.0,237.25,236.78
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-06-03,KRDRVOPK2I,2008-08-14,215.0,232.70,233.14
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-06-04,KRDRVOPK2I,2008-08-14,215.0,235.25,235.09
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-06-05,KRDRVOPK2I,2008-08-14,215.0,234.55,234.76
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-06-09,KRDRVOPK2I,2008-08-14,215.0,230.75,231.35
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-06-10,KRDRVOPK2I,2008-08-14,215.0,225.55,226.56
201C8215,코스피200 C 200808 215.0,-,0,0,0,2008-06-11,KRDRVOPK2I,2008-08-14,215.0,227.35,227.42
201C8215,코스피200 C 200808 215.0,14.65,4,"6,020,000",4,2008-06-12,KRDRVOPK2I,2008-08-14,215.0,222.60,221.17
201C8215,코스피200 C 200808 215.0,13.05,2,"2,635,000",6,2008-06-13,KRDRVOPK2I,2008-08-14,215.0,224.40,222.79
201C8215,코스피200 C 200808 215.0,-,0,0,6,2008-06-16,KRDRVOPK2I,2008-08-14,215.0,226.50,224.91
201C8215,코스피200 C 200808 215.0,-,0,0,6,2008-06-17,KRDRVOPK2I,2008-08-14,215.0,225.20,223.66
201C8215,코스피200 C 200808 215.0,15.45,210,"322,425,000",216,2008-06-18,KRDRVOPK2I,2008-08-14,215.0,228.00,226.60
201C8215,코스피200 C 200808 215.0,13.90,214,"295,440,000",172,2008-06-19,KRDRVOPK2I,2008-08-14,215.0,223.90,222.03
201C8215,코스피200 C 200808 215.0,12.10,3,"3,635,000",171,2008-06-20,KRDRVOPK2I,2008-08-14,215.0,222.30,220.57
201C8215,코스피200 C 200808 215.0,10.00,48,"47,920,000",216,2008-06-23,KRDRVOPK2I,2008-08-14,215.0,219.90,218.51
201C8215,코스피200 C 200808 215.0,-,0,0,216,2008-06-24,KRDRVOPK2I,2008-08-14,215.0,219.60,217.97
201C8215,코스피200 C 200808 215.0,10.75,53,"51,855,000",245,2008-06-25,KRDRVOPK2I,2008-08-14,215.0,221.30,218.95
201C8215,코스피200 C 200808 215.0,9.70,23,"25,160,000",260,2008-06-26,KRDRVOPK2I,2008-08-14,215.0,220.80,219.12
201C8215,코스피200 C 200808 215.0,8.00,514,"411,215,000",577,2008-06-27,KRDRVOPK2I,2008-08-14,215.0,216.50,214.59
201C8215,코스피200 C 200808 215.0,7.25,"1,830","1,438,115,000","1,670",2008-06-30,KRDRVOPK2I,2008-08-14,215.0,214.95,213.52
201C8215,코스피200 C 200808 215.0,6.45,"2,369","1,668,425,000","3,250",2008-07-01,KRDRVOPK2I,2008-08-14,215.0,214.10,213.02
201C8215,코스피200 C 200808 215.0,4.65,"2,084","1,022,390,000","3,719",2008-07-02,KRDRVOPK2I,2008-08-14,215.0,209.75,207.96
201C8215,코스피200 C 200808 215.0,3.05,"3,202","1,054,791,000","4,148",2008-07-03,KRDRVOPK2I,2008-08-14,215.0,207.25,205.71
201C8215,코스피200 C 200808 215.0,2.02,"12,839","3,211,866,000","8,008",2008-07-04,KRDRVOPK2I,2008-08-14,215.0,203.50,201.74
201C8215,코스피200 C 200808 215.0,1.94,"11,147","2,234,664,000","7,288",2008-07-07,KRDRVOPK2I,2008-08-14,215.0,204.05,202.34
201C8215,코스피200 C 200808 215.0,1.00,"23,285","2,890,769,000","12,765",2008-07-08,KRDRVOPK2I,2008-08-14,215.0,198.00,196.52
201C8215,코스피200 C 200808 215.0,0.76,"50,298","6,169,403,000","32,219",2008-07-09,KRDRVOPK2I,2008-08-14,215.0,197.55,194.61
201C8215,코스피200 C 200808 215.0,1.11,"71,326","6,349,421,000","49,113",2008-07-10,KRDRVOPK2I,2008-08-14,215.0,199.50,196.34
201C8215,코스피200 C 200808 215.0,1.17,"607,624","66,807,616,000","72,467",2008-07-11,KRDRVOPK2I,2008-08-14,215.0,201.40,200.12
201C8215,코스피200 C 200808 215.0,1.19,"597,767","83,074,437,000","85,061",2008-07-14,KRDRVOPK2I,2008-08-14,215.0,201.20,199.12
201C8215,코스피200 C 200808 215.0,0.55,"818,380","58,630,784,000","99,208",2008-07-15,KRDRVOPK2I,2008-08-14,215.0,194.75,193.01
201C8215,코스피200 C 200808 215.0,0.52,"630,024","33,014,977,000","115,845",2008-07-16,KRDRVOPK2I,2008-08-14,215.0,194.70,192.48
201C8215,코스피200 C 200808 215.0,0.54,"517,494","34,449,515,000","115,695",2008-07-17,KRDRVOPK2I,2008-08-14,215.0,197.50,194.89
201C8215,코스피200 C 200808 215.0,0.34,"462,953","22,293,562,000","121,932",2008-07-18,KRDRVOPK2I,2008-08-14,215.0,194.95,192.86
201C8215,코스피200 C 200808 215.0,0.99,"1,088,109","103,053,002,000","149,341",2008-07-21,KRDRVOPK2I,2008-08-14,215.0,203.95,200.00
201C8215,코스피200 C 200808 215.0,0.82,"670,007","55,292,984,000","159,575",2008-07-22,KRDRVOPK2I,2008-08-14,215.0,201.85,199.77
201C8215,코스피200 C 200808 215.0,1.40,"538,325","72,831,973,000","158,863",2008-07-23,KRDRVOPK2I,2008-08-14,215.0,206.75,203.64
201C8215,코스피200 C 200808 215.0,2.80,"693,358","157,616,077,000","136,878",2008-07-24,KRDRVOPK2I,2008-08-14,215.0,211.30,208.34
201C8215,코스피200 C 200808 215.0,1.39,"582,450","86,966,958,000","172,037",2008-07-25,KRDRVOPK2I,2008-08-14,215.0,207.50,204.27
201C8215,코스피200 C 200808 215.0,1.15,"779,318","87,672,095,000","182,594",2008-07-28,KRDRVOPK2I,2008-08-14,215.0,206.15,203.97
201C8215,코스피200 C 200808 215.0,0.39,"845,854","33,658,887,000","171,480",2008-07-29,KRDRVOPK2I,2008-08-14,215.0,201.00,199.90
201C8215,코스피200 C 200808 215.0,0.44,"1,053,155","56,761,413,000","198,616",2008-07-30,KRDRVOPK2I,2008-08-14,215.0,203.70,201.82
201C8215,코스피200 C 200808 215.0,0.46,"1,170,357","66,972,423,000","205,657",2008-07-31,KRDRVOPK2I,2008-08-14,215.0,205.05,204.12
201C8215,코스피200 C 200808 215.0,0.25,"851,495","22,663,454,000","188,746",2008-08-01,KRDRVOPK2I,2008-08-14,215.0,202.50,201.43
201C8215,코스피200 C 200808 215.0,0.12,"602,528","8,345,548,000","173,173",2008-08-04,KRDRVOPK2I,2008-08-14,215.0,199.40,197.56
201C8215,코스피200 C 200808 215.0,0.07,"800,794","7,607,449,000","167,739",2008-08-05,KRDRVOPK2I,2008-08-14,215.0,198.40,196.44
201C8215,코스피200 C 200808 215.0,0.16,"427,250","6,156,612,000","171,924",2008-08-06,KRDRVOPK2I,2008-08-14,215.0,203.65,202.28
201C8215,코스피200 C 200808 215.0,0.08,"459,299","4,955,877,000","154,732",2008-08-07,KRDRVOPK2I,2008-08-14,215.0,201.05,200.31
201C8215,코스피200 C 200808 215.0,0.06,"454,847","3,002,006,000","197,337",2008-08-08,KRDRVOPK2I,2008-08-14,215.0,201.30,200.76
201C8215,코스피200 C 200808 215.0,0.06,"528,383","4,468,644,000","194,041",2008-08-11,KRDRVOPK2I,2008-08-14,215.0,202.95,202.42
201C8215,코스피200 C 200808 215.0,0.03,"228,330","975,846,000","192,085",2008-08-12,KRDRVOPK2I,2008-08-14,215.0,203.35,202.12
201C8215,코스피200 C 200808 215.0,0.01,"241,022","341,105,000","184,848",2008-08-13,KRDRVOPK2I,2008-08-14,215.0,201.05,200.26
201C8215,코스피200 C 200808 215.0,0.01,"1,294","1,294,000","184,867",2008-08-14,KRDRVOPK2I,2008-08-14,215.0,204.00,201.50
