ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,407.5,369.85,369.86
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,407.5,363.45,363.45
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,407.5,371.25,371.47
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,407.5,370.30,369.37
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,407.5,367.65,372.24
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,407.5,365.30,371.56
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,407.5,365.30,370.88
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,407.5,367.30,372.53
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,407.5,366.85,372.00
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,407.5,366.30,371.55
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,407.5,366.35,372.18
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,407.5,360.75,366.43
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,407.5,365.65,371.32
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,407.5,374.10,379.18
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,407.5,376.15,379.93
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,407.5,380.95,381.27
301R4407,코스피200 P 202104 407.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,407.5,389.15,389.29
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,407.5,400.60,399.88
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,407.5,405.55,406.03
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,407.5,403.40,402.08
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,407.5,411.80,410.81
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,407.5,430.35,430.22
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,407.5,432.55,431.13
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,407.5,427.70,427.87
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,407.5,428.75,430.38
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,407.5,430.15,429.85
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,407.5,419.40,420.43
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,407.5,409.10,410.50
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,407.5,422.55,421.35
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,407.5,423.60,424.01
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,407.5,429.70,430.27
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,407.5,426.75,427.13
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,407.5,436.60,437.30
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,407.5,424.90,426.73
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,407.5,422.95,423.67
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,407.5,414.05,416.40
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,407.5,404.45,404.56
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,407.5,415.30,415.45
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,407.5,422.10,421.03
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,407.5,425.30,425.21
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,407.5,417.05,418.31
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,407.5,422.50,423.30
301R4407,코스피200 P 202104 407.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,407.5,418.50,418.95
301R4407,코스피200 P 202104 407.5,10.70,1,"2,675,000",1,2021-02-09,KRDRVOPK2I,2021-04-08,407.5,417.10,417.91
301R4407,코스피200 P 202104 407.5,-,0,0,1,2021-02-10,KRDRVOPK2I,2021-04-08,407.5,421.25,419.65
301R4407,코스피200 P 202104 407.5,8.44,100,"203,657,500",95,2021-02-15,KRDRVOPK2I,2021-04-08,407.5,426.55,427.01
301R4407,코스피200 P 202104 407.5,7.92,14,"26,895,000",96,2021-02-16,KRDRVOPK2I,2021-04-08,407.5,428.00,429.24
301R4407,코스피200 P 202104 407.5,8.67,52,"113,795,000",95,2021-02-17,KRDRVOPK2I,2021-04-08,407.5,423.45,424.20
301R4407,코스피200 P 202104 407.5,10.70,7,"17,632,500",101,2021-02-18,KRDRVOPK2I,2021-04-08,407.5,417.35,417.44
301R4407,코스피200 P 202104 407.5,10.70,19,"54,162,500",110,2021-02-19,KRDRVOPK2I,2021-04-08,407.5,421.45,420.94
301R4407,코스피200 P 202104 407.5,10.20,70,"146,270,000",154,2021-02-22,KRDRVOPK2I,2021-04-08,407.5,416.90,416.88
301R4407,코스피200 P 202104 407.5,10.70,24,"70,780,000",163,2021-02-23,KRDRVOPK2I,2021-04-08,407.5,416.30,415.82
301R4407,코스피200 P 202104 407.5,15.00,76,"256,650,000",183,2021-02-24,KRDRVOPK2I,2021-04-08,407.5,407.35,407.16
301R4407,코스피200 P 202104 407.5,9.20,17,"40,870,000",192,2021-02-25,KRDRVOPK2I,2021-04-08,407.5,422.95,422.52
301R4407,코스피200 P 202104 407.5,14.30,119,"439,175,000",292,2021-02-26,KRDRVOPK2I,2021-04-08,407.5,409.95,409.91
301R4407,코스피200 P 202104 407.5,12.05,26,"75,512,500",305,2021-03-02,KRDRVOPK2I,2021-04-08,407.5,415.00,414.80
301R4407,코스피200 P 202104 407.5,8.81,315,"857,315,000",611,2021-03-03,KRDRVOPK2I,2021-04-08,407.5,419.40,420.27
301R4407,코스피200 P 202104 407.5,10.85,69,"185,440,000",588,2021-03-04,KRDRVOPK2I,2021-04-08,407.5,413.35,414.17
301R4407,코스피200 P 202104 407.5,10.70,92,"315,937,500",632,2021-03-05,KRDRVOPK2I,2021-04-08,407.5,411.75,412.00
301R4407,코스피200 P 202104 407.5,12.50,102,"302,200,000",694,2021-03-08,KRDRVOPK2I,2021-04-08,407.5,408.20,408.34
301R4407,코스피200 P 202104 407.5,13.35,215,"835,600,000",827,2021-03-09,KRDRVOPK2I,2021-04-08,407.5,404.60,405.79
301R4407,코스피200 P 202104 407.5,14.15,249,"858,537,500",990,2021-03-10,KRDRVOPK2I,2021-04-08,407.5,403.50,403.48
301R4407,코스피200 P 202104 407.5,9.16,292,"722,945,000","1,071",2021-03-11,KRDRVOPK2I,2021-04-08,407.5,410.85,411.02
301R4407,코스피200 P 202104 407.5,7.46,"5,403","10,093,975,000","1,540",2021-03-12,KRDRVOPK2I,2021-04-08,407.5,415.15,416.13
301R4407,코스피200 P 202104 407.5,7.81,"3,025","5,626,485,000","1,823",2021-03-15,KRDRVOPK2I,2021-04-08,407.5,412.50,414.18
301R4407,코스피200 P 202104 407.5,5.58,"4,442","7,047,275,000","2,530",2021-03-16,KRDRVOPK2I,2021-04-08,407.5,417.00,417.31
301R4407,코스피200 P 202104 407.5,6.80,"3,653","6,200,915,000","2,317",2021-03-17,KRDRVOPK2I,2021-04-08,407.5,412.80,414.01
301R4407,코스피200 P 202104 407.5,4.64,"7,439","8,508,847,500","2,707",2021-03-18,KRDRVOPK2I,2021-04-08,407.5,416.95,417.06
301R4407,코스피200 P 202104 407.5,6.73,"5,500","9,140,047,500","2,147",2021-03-19,KRDRVOPK2I,2021-04-08,407.5,410.75,412.91
301R4407,코스피200 P 202104 407.5,5.62,"5,001","7,668,950,000","2,480",2021-03-22,KRDRVOPK2I,2021-04-08,407.5,412.40,412.64
301R4407,코스피200 P 202104 407.5,6.79,"7,418","10,590,137,500","3,257",2021-03-23,KRDRVOPK2I,2021-04-08,407.5,408.15,408.71
301R4407,코스피200 P 202104 407.5,6.93,"3,569","6,730,847,500","3,678",2021-03-24,KRDRVOPK2I,2021-04-08,407.5,407.00,407.10
301R4407,코스피200 P 202104 407.5,6.04,"10,585","16,838,382,500","3,651",2021-03-25,KRDRVOPK2I,2021-04-08,407.5,408.10,408.53
301R4407,코스피200 P 202104 407.5,3.89,"9,270","10,752,107,500","4,869",2021-03-26,KRDRVOPK2I,2021-04-08,407.5,411.95,412.89
301R4407,코스피200 P 202104 407.5,3.83,"14,721","13,810,772,500","4,422",2021-03-29,KRDRVOPK2I,2021-04-08,407.5,411.80,412.05
301R4407,코스피200 P 202104 407.5,2.48,"34,326","21,739,250,000","7,284",2021-03-30,KRDRVOPK2I,2021-04-08,407.5,415.55,416.61
301R4407,코스피200 P 202104 407.5,2.29,"56,519","28,008,745,000","8,253",2021-03-31,KRDRVOPK2I,2021-04-08,407.5,414.65,415.04
301R4407,코스피200 P 202104 407.5,1.09,"52,895","18,000,082,500","9,844",2021-04-01,KRDRVOPK2I,2021-04-08,407.5,419.20,419.42
301R4407,코스피200 P 202104 407.5,0.45,"81,969","11,665,827,500","20,702",2021-04-02,KRDRVOPK2I,2021-04-08,407.5,423.60,423.74
301R4407,코스피200 P 202104 407.5,0.17,"114,305","7,840,217,500","17,145",2021-04-05,KRDRVOPK2I,2021-04-08,407.5,424.05,424.85
301R4407,코스피200 P 202104 407.5,0.08,"86,813","1,794,372,500","24,149",2021-04-06,KRDRVOPK2I,2021-04-08,407.5,425.05,425.88
301R4407,코스피200 P 202104 407.5,0.02,"62,246","449,627,500","17,965",2021-04-07,KRDRVOPK2I,2021-04-08,407.5,425.50,426.70
301R4407,코스피200 P 202104 407.5,0.01,"2,890","12,600,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,407.5,424.50,426.86
