ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,265.0,265.35,265.27
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,265.0,262.95,262.61
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,265.0,262.50,262.27
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,265.0,262.60,263.19
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,265.0,261.90,262.09
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,265.0,261.00,259.80
301K1265,코스피200 P 201501 265.0,9.15,1,"4,575,000",0,2014-09-12,KRDRVOPK2I,2015-01-08,265.0,262.80,261.39
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-01-08,265.0,262.25,260.56
301K1265,코스피200 P 201501 265.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-01-08,265.0,262.55,261.45
301K1265,코스피200 P 201501 265.0,7.90,8,"31,600,000",8,2014-09-17,KRDRVOPK2I,2015-01-08,265.0,265.45,264.01
301K1265,코스피200 P 201501 265.0,8.10,8,"32,400,000",16,2014-09-18,KRDRVOPK2I,2015-01-08,265.0,264.10,261.72
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-19,KRDRVOPK2I,2015-01-08,265.0,264.60,262.31
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-22,KRDRVOPK2I,2015-01-08,265.0,261.10,260.15
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-23,KRDRVOPK2I,2015-01-08,265.0,260.50,258.49
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-24,KRDRVOPK2I,2015-01-08,265.0,260.50,258.88
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-25,KRDRVOPK2I,2015-01-08,265.0,260.15,258.46
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-26,KRDRVOPK2I,2015-01-08,265.0,259.45,258.33
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-29,KRDRVOPK2I,2015-01-08,265.0,258.50,257.95
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-09-30,KRDRVOPK2I,2015-01-08,265.0,257.00,256.77
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-01,KRDRVOPK2I,2015-01-08,265.0,254.40,252.81
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-02,KRDRVOPK2I,2015-01-08,265.0,250.90,250.06
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-06,KRDRVOPK2I,2015-01-08,265.0,250.85,249.19
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-07,KRDRVOPK2I,2015-01-08,265.0,250.80,249.93
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-08,KRDRVOPK2I,2015-01-08,265.0,250.30,248.36
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-10,KRDRVOPK2I,2015-01-08,265.0,245.60,245.06
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-13,KRDRVOPK2I,2015-01-08,265.0,246.10,244.18
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-14,KRDRVOPK2I,2015-01-08,265.0,244.80,244.47
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-15,KRDRVOPK2I,2015-01-08,265.0,245.50,243.87
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-16,KRDRVOPK2I,2015-01-08,265.0,243.65,242.79
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-17,KRDRVOPK2I,2015-01-08,265.0,240.90,239.84
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-20,KRDRVOPK2I,2015-01-08,265.0,244.40,243.90
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-21,KRDRVOPK2I,2015-01-08,265.0,242.40,241.48
301K1265,코스피200 P 201501 265.0,-,0,0,16,2014-10-22,KRDRVOPK2I,2015-01-08,265.0,244.55,244.12
301K1265,코스피200 P 201501 265.0,23.45,8,"91,575,000",18,2014-10-23,KRDRVOPK2I,2015-01-08,265.0,244.60,243.38
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-10-24,KRDRVOPK2I,2015-01-08,265.0,243.30,242.91
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-10-27,KRDRVOPK2I,2015-01-08,265.0,244.80,243.89
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-10-28,KRDRVOPK2I,2015-01-08,265.0,244.45,243.30
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-10-29,KRDRVOPK2I,2015-01-08,265.0,249.20,248.64
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-10-30,KRDRVOPK2I,2015-01-08,265.0,249.00,248.84
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-10-31,KRDRVOPK2I,2015-01-08,265.0,250.20,250.45
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-03,KRDRVOPK2I,2015-01-08,265.0,249.05,248.69
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-04,KRDRVOPK2I,2015-01-08,265.0,247.00,246.51
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-05,KRDRVOPK2I,2015-01-08,265.0,246.60,245.86
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-06,KRDRVOPK2I,2015-01-08,265.0,248.05,247.19
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-07,KRDRVOPK2I,2015-01-08,265.0,248.30,247.39
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-10,KRDRVOPK2I,2015-01-08,265.0,250.80,250.64
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-11,KRDRVOPK2I,2015-01-08,265.0,250.50,250.45
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-12,KRDRVOPK2I,2015-01-08,265.0,251.45,251.26
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-13,KRDRVOPK2I,2015-01-08,265.0,250.50,250.11
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-14,KRDRVOPK2I,2015-01-08,265.0,248.50,248.18
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-17,KRDRVOPK2I,2015-01-08,265.0,249.25,248.30
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-18,KRDRVOPK2I,2015-01-08,265.0,251.25,250.65
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-19,KRDRVOPK2I,2015-01-08,265.0,250.50,250.33
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-20,KRDRVOPK2I,2015-01-08,265.0,250.10,248.96
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-21,KRDRVOPK2I,2015-01-08,265.0,250.45,249.90
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-24,KRDRVOPK2I,2015-01-08,265.0,253.10,252.34
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-25,KRDRVOPK2I,2015-01-08,265.0,252.90,251.72
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-26,KRDRVOPK2I,2015-01-08,265.0,252.15,252.00
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-27,KRDRVOPK2I,2015-01-08,265.0,253.80,253.30
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-11-28,KRDRVOPK2I,2015-01-08,265.0,254.00,253.70
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-12-01,KRDRVOPK2I,2015-01-08,265.0,251.30,251.59
301K1265,코스피200 P 201501 265.0,-,0,0,18,2014-12-02,KRDRVOPK2I,2015-01-08,265.0,251.45,251.41
301K1265,코스피200 P 201501 265.0,15.50,2,"15,400,000",19,2014-12-03,KRDRVOPK2I,2015-01-08,265.0,251.85,251.65
301K1265,코스피200 P 201501 265.0,13.00,2,"12,850,000",20,2014-12-04,KRDRVOPK2I,2015-01-08,265.0,254.85,254.06
301K1265,코스피200 P 201501 265.0,12.70,6,"38,100,000",26,2014-12-05,KRDRVOPK2I,2015-01-08,265.0,254.35,254.24
301K1265,코스피200 P 201501 265.0,13.15,5,"32,575,000",29,2014-12-08,KRDRVOPK2I,2015-01-08,265.0,253.85,253.71
301K1265,코스피200 P 201501 265.0,13.85,7,"47,850,000",35,2014-12-09,KRDRVOPK2I,2015-01-08,265.0,253.10,253.21
301K1265,코스피200 P 201501 265.0,17.80,8,"67,050,000",41,2014-12-10,KRDRVOPK2I,2015-01-08,265.0,248.95,249.35
301K1265,코스피200 P 201501 265.0,21.00,105,"1,065,925,000",128,2014-12-11,KRDRVOPK2I,2015-01-08,265.0,245.80,245.54
301K1265,코스피200 P 201501 265.0,20.65,6,"62,575,000",132,2014-12-12,KRDRVOPK2I,2015-01-08,265.0,244.60,246.44
301K1265,코스피200 P 201501 265.0,21.35,8,"88,400,000",133,2014-12-15,KRDRVOPK2I,2015-01-08,265.0,245.80,246.27
301K1265,코스피200 P 201501 265.0,22.30,8,"87,375,000",133,2014-12-16,KRDRVOPK2I,2015-01-08,265.0,243.50,244.43
301K1265,코스피200 P 201501 265.0,22.05,3,"32,225,000",134,2014-12-17,KRDRVOPK2I,2015-01-08,265.0,242.60,243.72
301K1265,코스피200 P 201501 265.0,23.20,12,"138,800,000",133,2014-12-18,KRDRVOPK2I,2015-01-08,265.0,242.45,243.82
301K1265,코스피200 P 201501 265.0,19.05,6,"57,950,000",132,2014-12-19,KRDRVOPK2I,2015-01-08,265.0,246.50,247.96
301K1265,코스피200 P 201501 265.0,17.90,4,"36,575,000",132,2014-12-22,KRDRVOPK2I,2015-01-08,265.0,247.80,249.70
301K1265,코스피200 P 201501 265.0,17.75,1,"8,875,000",133,2014-12-23,KRDRVOPK2I,2015-01-08,265.0,247.20,249.06
301K1265,코스피200 P 201501 265.0,17.20,5,"44,300,000",134,2014-12-24,KRDRVOPK2I,2015-01-08,265.0,248.35,250.07
301K1265,코스피200 P 201501 265.0,16.30,5,"40,675,000",136,2014-12-26,KRDRVOPK2I,2015-01-08,265.0,248.90,250.05
301K1265,코스피200 P 201501 265.0,17.75,7,"60,950,000",139,2014-12-29,KRDRVOPK2I,2015-01-08,265.0,247.40,246.30
301K1265,코스피200 P 201501 265.0,21.10,20,"199,500,000",149,2014-12-30,KRDRVOPK2I,2015-01-08,265.0,244.00,244.05
301K1265,코스피200 P 201501 265.0,20.20,4,"42,025,000",148,2015-01-02,KRDRVOPK2I,2015-01-08,265.0,245.50,244.79
301K1265,코스피200 P 201501 265.0,20.35,11,"113,250,000",146,2015-01-05,KRDRVOPK2I,2015-01-08,265.0,244.75,244.26
301K1265,코스피200 P 201501 265.0,25.30,14,"179,625,000",137,2015-01-06,KRDRVOPK2I,2015-01-08,265.0,240.50,239.93
301K1265,코스피200 P 201501 265.0,24.90,5,"62,125,000",135,2015-01-07,KRDRVOPK2I,2015-01-08,265.0,241.05,240.53
301K1265,코스피200 P 201501 265.0,21.25,15,"164,050,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,265.0,243.95,243.94
