ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5170,코스피200 P 200905 170.0,-,0,0,0,2009-02-16,KRDRVOPK2I,2009-05-14,170.0,152.85,152.66
301D5170,코스피200 P 200905 170.0,-,0,0,0,2009-02-17,KRDRVOPK2I,2009-05-14,170.0,146.50,146.60
301D5170,코스피200 P 200905 170.0,-,0,0,0,2009-02-18,KRDRVOPK2I,2009-05-14,170.0,143.50,144.21
301D5170,코스피200 P 200905 170.0,-,0,0,0,2009-02-19,KRDRVOPK2I,2009-05-14,170.0,143.75,143.60
301D5170,코스피200 P 200905 170.0,32.10,9,"28,540,000",9,2009-02-20,KRDRVOPK2I,2009-05-14,170.0,137.55,138.31
301D5170,코스피200 P 200905 170.0,-,0,0,9,2009-02-23,KRDRVOPK2I,2009-05-14,170.0,142.10,142.78
301D5170,코스피200 P 200905 170.0,-,0,0,9,2009-02-24,KRDRVOPK2I,2009-05-14,170.0,138.10,137.82
301D5170,코스피200 P 200905 170.0,32.75,1,"3,275,000",10,2009-02-25,KRDRVOPK2I,2009-05-14,170.0,138.50,138.65
301D5170,코스피200 P 200905 170.0,36.00,113,"404,270,000",123,2009-02-26,KRDRVOPK2I,2009-05-14,170.0,136.80,136.98
301D5170,코스피200 P 200905 170.0,32.90,131,"420,590,000",254,2009-02-27,KRDRVOPK2I,2009-05-14,170.0,137.00,138.07
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-02,KRDRVOPK2I,2009-05-14,170.0,132.60,132.47
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-03,KRDRVOPK2I,2009-05-14,170.0,134.40,133.78
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-04,KRDRVOPK2I,2009-05-14,170.0,138.00,138.21
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-05,KRDRVOPK2I,2009-05-14,170.0,139.05,138.25
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-06,KRDRVOPK2I,2009-05-14,170.0,136.85,137.83
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-09,KRDRVOPK2I,2009-05-14,170.0,139.45,140.00
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-10,KRDRVOPK2I,2009-05-14,170.0,143.10,142.73
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-11,KRDRVOPK2I,2009-05-14,170.0,148.15,147.60
301D5170,코스피200 P 200905 170.0,-,0,0,254,2009-03-12,KRDRVOPK2I,2009-05-14,170.0,147.40,148.02
301D5170,코스피200 P 200905 170.0,23.55,38,"88,540,000",282,2009-03-13,KRDRVOPK2I,2009-05-14,170.0,147.90,147.29
301D5170,코스피200 P 200905 170.0,24.00,425,"959,075,000",601,2009-03-16,KRDRVOPK2I,2009-05-14,170.0,147.60,147.00
301D5170,코스피200 P 200905 170.0,19.65,189,"395,525,000",704,2009-03-17,KRDRVOPK2I,2009-05-14,170.0,153.30,152.17
301D5170,코스피200 P 200905 170.0,19.30,294,"590,635,000",891,2009-03-18,KRDRVOPK2I,2009-05-14,170.0,154.00,152.89
301D5170,코스피200 P 200905 170.0,20.30,114,"214,925,000",989,2009-03-19,KRDRVOPK2I,2009-05-14,170.0,152.25,151.51
301D5170,코스피200 P 200905 170.0,20.15,53,"100,950,000","1,041",2009-03-20,KRDRVOPK2I,2009-05-14,170.0,152.75,152.58
301D5170,코스피200 P 200905 170.0,16.85,186,"311,590,000","1,180",2009-03-23,KRDRVOPK2I,2009-05-14,170.0,157.15,156.42
301D5170,코스피200 P 200905 170.0,14.50,211,"329,805,000","1,043",2009-03-24,KRDRVOPK2I,2009-05-14,170.0,159.60,159.56
301D5170,코스피200 P 200905 170.0,14.10,8,"11,295,000","1,048",2009-03-25,KRDRVOPK2I,2009-05-14,170.0,160.90,160.28
301D5170,코스피200 P 200905 170.0,13.10,36,"46,110,000","1,048",2009-03-26,KRDRVOPK2I,2009-05-14,170.0,162.85,162.22
301D5170,코스피200 P 200905 170.0,11.55,46,"53,500,000","1,067",2009-03-27,KRDRVOPK2I,2009-05-14,170.0,162.85,161.66
301D5170,코스피200 P 200905 170.0,16.80,908,"1,350,110,000","1,655",2009-03-30,KRDRVOPK2I,2009-05-14,170.0,156.20,156.23
301D5170,코스피200 P 200905 170.0,15.45,767,"1,112,340,000","2,221",2009-03-31,KRDRVOPK2I,2009-05-14,170.0,158.20,157.01
301D5170,코스피200 P 200905 170.0,13.10,468,"635,120,000","2,518",2009-04-01,KRDRVOPK2I,2009-05-14,170.0,161.50,160.46
301D5170,코스피200 P 200905 170.0,9.70,645,"644,875,000","2,874",2009-04-02,KRDRVOPK2I,2009-05-14,170.0,166.80,166.18
301D5170,코스피200 P 200905 170.0,9.10,953,"874,360,000","3,444",2009-04-03,KRDRVOPK2I,2009-05-14,170.0,168.00,167.11
301D5170,코스피200 P 200905 170.0,8.25,"5,341","3,965,255,000","5,436",2009-04-06,KRDRVOPK2I,2009-05-14,170.0,169.15,168.62
301D5170,코스피200 P 200905 170.0,7.85,"2,809","2,362,440,000","5,792",2009-04-07,KRDRVOPK2I,2009-05-14,170.0,169.05,168.34
301D5170,코스피200 P 200905 170.0,11.80,"1,946","1,971,220,000","5,938",2009-04-08,KRDRVOPK2I,2009-05-14,170.0,162.90,162.68
301D5170,코스피200 P 200905 170.0,6.50,"4,059","3,192,645,000","7,224",2009-04-09,KRDRVOPK2I,2009-05-14,170.0,170.40,169.48
