ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9285,코스피200 P 201109 285.0,16.30,785,"1,427,865,000",785,2011-03-25,KRDRVOPK2I,2011-09-08,285.0,273.60,271.66
301F9285,코스피200 P 201109 285.0,17.50,59,"106,285,000",844,2011-03-28,KRDRVOPK2I,2011-09-08,285.0,274.10,272.13
301F9285,코스피200 P 201109 285.0,14.75,9,"14,720,000",850,2011-03-29,KRDRVOPK2I,2011-09-08,285.0,276.00,274.22
301F9285,코스피200 P 201109 285.0,13.65,71,"100,125,000",867,2011-03-30,KRDRVOPK2I,2011-09-08,285.0,278.75,277.04
301F9285,코스피200 P 201109 285.0,13.50,7,"9,750,000",874,2011-03-31,KRDRVOPK2I,2011-09-08,285.0,280.75,278.87
301F9285,코스피200 P 201109 285.0,12.85,58,"76,810,000",932,2011-04-01,KRDRVOPK2I,2011-09-08,285.0,282.10,280.73
301F9285,코스피200 P 201109 285.0,13.05,39,"51,775,000",927,2011-04-04,KRDRVOPK2I,2011-09-08,285.0,282.05,280.01
301F9285,코스피200 P 201109 285.0,12.30,77,"97,040,000",980,2011-04-05,KRDRVOPK2I,2011-09-08,285.0,283.80,282.03
301F9285,코스피200 P 201109 285.0,-,0,0,980,2011-04-06,KRDRVOPK2I,2011-09-08,285.0,283.40,281.35
301F9285,코스피200 P 201109 285.0,-,0,0,980,2011-04-07,KRDRVOPK2I,2011-09-08,285.0,281.95,280.45
301F9285,코스피200 P 201109 285.0,13.45,1,"1,345,000",981,2011-04-08,KRDRVOPK2I,2011-09-08,285.0,281.90,281.05
301F9285,코스피200 P 201109 285.0,12.75,1,"1,275,000",982,2011-04-11,KRDRVOPK2I,2011-09-08,285.0,281.45,280.49
301F9285,코스피200 P 201109 285.0,15.70,6,"9,185,000",987,2011-04-12,KRDRVOPK2I,2011-09-08,285.0,277.15,276.13
301F9285,코스피200 P 201109 285.0,13.80,18,"29,040,000",986,2011-04-13,KRDRVOPK2I,2011-09-08,285.0,281.90,280.68
301F9285,코스피200 P 201109 285.0,12.85,17,"23,430,000",993,2011-04-14,KRDRVOPK2I,2011-09-08,285.0,282.65,283.15
301F9285,코스피200 P 201109 285.0,12.35,156,"198,340,000","1,010",2011-04-15,KRDRVOPK2I,2011-09-08,285.0,283.30,282.80
301F9285,코스피200 P 201109 285.0,12.50,3,"3,750,000","1,011",2011-04-18,KRDRVOPK2I,2011-09-08,285.0,282.20,282.14
301F9285,코스피200 P 201109 285.0,13.20,33,"47,125,000","1,040",2011-04-19,KRDRVOPK2I,2011-09-08,285.0,281.20,280.43
301F9285,코스피200 P 201109 285.0,10.15,161,"170,750,000","1,122",2011-04-20,KRDRVOPK2I,2011-09-08,285.0,291.00,287.19
301F9285,코스피200 P 201109 285.0,8.35,281,"254,605,000","1,007",2011-04-21,KRDRVOPK2I,2011-09-08,285.0,292.55,291.16
301F9285,코스피200 P 201109 285.0,8.70,76,"64,820,000","1,012",2011-04-22,KRDRVOPK2I,2011-09-08,285.0,292.35,290.84
301F9285,코스피200 P 201109 285.0,8.15,85,"69,250,000","1,061",2011-04-25,KRDRVOPK2I,2011-09-08,285.0,293.35,292.69
301F9285,코스피200 P 201109 285.0,8.55,42,"35,715,000","1,061",2011-04-26,KRDRVOPK2I,2011-09-08,285.0,292.85,291.38
301F9285,코스피200 P 201109 285.0,8.00,20,"16,050,000","1,066",2011-04-27,KRDRVOPK2I,2011-09-08,285.0,293.20,292.08
301F9285,코스피200 P 201109 285.0,8.50,4,"3,290,000","1,069",2011-04-28,KRDRVOPK2I,2011-09-08,285.0,292.60,292.15
301F9285,코스피200 P 201109 285.0,9.25,46,"43,455,000","1,075",2011-04-29,KRDRVOPK2I,2011-09-08,285.0,290.90,290.39
301F9285,코스피200 P 201109 285.0,7.35,121,"91,265,000","1,081",2011-05-02,KRDRVOPK2I,2011-09-08,285.0,296.50,295.35
301F9285,코스피200 P 201109 285.0,8.75,49,"42,285,000","1,113",2011-05-03,KRDRVOPK2I,2011-09-08,285.0,292.65,291.65
301F9285,코스피200 P 201109 285.0,9.75,"2,833","2,812,660,000","2,983",2011-05-04,KRDRVOPK2I,2011-09-08,285.0,289.75,288.46
301F9285,코스피200 P 201109 285.0,11.90,857,"1,040,890,000","2,712",2011-05-06,KRDRVOPK2I,2011-09-08,285.0,284.10,283.68
301F9285,코스피200 P 201109 285.0,12.65,"1,262","1,480,925,000","3,373",2011-05-09,KRDRVOPK2I,2011-09-08,285.0,282.10,282.59
301F9285,코스피200 P 201109 285.0,10.90,367,"413,040,000","3,621",2011-05-11,KRDRVOPK2I,2011-09-08,285.0,285.75,286.30
301F9285,코스피200 P 201109 285.0,14.10,"1,108","1,383,515,000","4,410",2011-05-12,KRDRVOPK2I,2011-09-08,285.0,278.90,280.02
301F9285,코스피200 P 201109 285.0,13.90,165,"235,610,000","4,337",2011-05-13,KRDRVOPK2I,2011-09-08,285.0,279.40,279.59
301F9285,코스피200 P 201109 285.0,15.65,573,"849,490,000","3,826",2011-05-16,KRDRVOPK2I,2011-09-08,285.0,276.40,277.22
301F9285,코스피200 P 201109 285.0,15.15,"1,117","1,692,490,000","4,034",2011-05-17,KRDRVOPK2I,2011-09-08,285.0,277.00,277.15
301F9285,코스피200 P 201109 285.0,12.05,11,"14,240,000","4,036",2011-05-18,KRDRVOPK2I,2011-09-08,285.0,281.25,281.76
301F9285,코스피200 P 201109 285.0,14.50,790,"1,020,935,000","3,768",2011-05-19,KRDRVOPK2I,2011-09-08,285.0,276.95,276.47
301F9285,코스피200 P 201109 285.0,13.35,17,"23,090,000","3,767",2011-05-20,KRDRVOPK2I,2011-09-08,285.0,278.50,278.59
301F9285,코스피200 P 201109 285.0,17.80,17,"29,255,000","3,783",2011-05-23,KRDRVOPK2I,2011-09-08,285.0,270.50,271.19
301F9285,코스피200 P 201109 285.0,16.75,19,"32,095,000","3,782",2011-05-24,KRDRVOPK2I,2011-09-08,285.0,271.00,271.78
301F9285,코스피200 P 201109 285.0,18.95,3,"5,315,000","3,782",2011-05-25,KRDRVOPK2I,2011-09-08,285.0,268.40,268.62
301F9285,코스피200 P 201109 285.0,14.50,14,"22,520,000","3,781",2011-05-26,KRDRVOPK2I,2011-09-08,285.0,275.35,276.33
301F9285,코스피200 P 201109 285.0,14.55,6,"8,460,000","3,779",2011-05-27,KRDRVOPK2I,2011-09-08,285.0,277.55,277.35
301F9285,코스피200 P 201109 285.0,14.35,101,"145,600,000","3,697",2011-05-30,KRDRVOPK2I,2011-09-08,285.0,276.30,276.32
301F9285,코스피200 P 201109 285.0,10.60,330,"343,445,000","3,961",2011-05-31,KRDRVOPK2I,2011-09-08,285.0,282.85,282.76
301F9285,코스피200 P 201109 285.0,10.25,47,"48,665,000","3,971",2011-06-01,KRDRVOPK2I,2011-09-08,285.0,283.60,282.75
301F9285,코스피200 P 201109 285.0,12.85,22,"30,145,000","3,976",2011-06-02,KRDRVOPK2I,2011-09-08,285.0,278.95,278.76
