ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-07-13,107.5,102.05,100.75
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,107.5,91.85,88.95
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,107.5,94.20,94.12
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,107.5,95.00,95.02
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,107.5,96.35,95.86
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,107.5,96.95,96.43
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,107.5,92.40,93.88
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,107.5,93.60,92.50
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,107.5,90.00,89.46
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,107.5,88.00,86.75
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,107.5,91.30,91.21
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,107.5,94.40,94.88
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,107.5,94.70,94.79
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,107.5,94.60,94.51
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,107.5,96.20,97.09
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,107.5,95.60,95.88
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,107.5,94.40,95.72
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,107.5,91.30,93.17
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-07-13,107.5,90.40,92.09
30107107,KOSPI 200 풋옵션 0007 107.5,15.00,80,"120,000,000",80,2000-05-16,KRDRVOPK2I,2000-07-13,107.5,94.50,94.76
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-17,KRDRVOPK2I,2000-07-13,107.5,90.50,92.55
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-18,KRDRVOPK2I,2000-07-13,107.5,90.35,90.93
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-19,KRDRVOPK2I,2000-07-13,107.5,92.50,93.36
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-22,KRDRVOPK2I,2000-07-13,107.5,88.00,88.34
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-23,KRDRVOPK2I,2000-07-13,107.5,87.05,86.79
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-24,KRDRVOPK2I,2000-07-13,107.5,86.20,85.78
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-25,KRDRVOPK2I,2000-07-13,107.5,88.80,88.57
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-26,KRDRVOPK2I,2000-07-13,107.5,82.60,83.12
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,80,2000-05-29,KRDRVOPK2I,2000-07-13,107.5,84.00,82.79
30107107,KOSPI 200 풋옵션 0007 107.5,20.20,1,"2,020,000",81,2000-05-30,KRDRVOPK2I,2000-07-13,107.5,86.45,87.33
30107107,KOSPI 200 풋옵션 0007 107.5,30.00,1,"3,000,000",81,2000-05-31,KRDRVOPK2I,2000-07-13,107.5,91.30,92.74
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,81,2000-06-01,KRDRVOPK2I,2000-07-13,107.5,93.40,93.90
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,81,2000-06-02,KRDRVOPK2I,2000-07-13,107.5,96.00,96.81
30107107,KOSPI 200 풋옵션 0007 107.5,-,0,0,81,2000-06-05,KRDRVOPK2I,2000-07-13,107.5,100.10,100.78
30107107,KOSPI 200 풋옵션 0007 107.5,7.10,147,"129,660,000",223,2000-06-07,KRDRVOPK2I,2000-07-13,107.5,105.05,104.33
30107107,KOSPI 200 풋옵션 0007 107.5,10.50,221,"186,770,000",444,2000-06-08,KRDRVOPK2I,2000-07-13,107.5,101.95,101.45
30107107,KOSPI 200 풋옵션 0007 107.5,6.00,"3,674","2,379,205,000","4,089",2000-06-09,KRDRVOPK2I,2000-07-13,107.5,107.00,106.54
30107107,KOSPI 200 풋옵션 0007 107.5,6.20,"2,274","1,468,705,000","5,867",2000-06-12,KRDRVOPK2I,2000-07-13,107.5,106.80,107.82
30107107,KOSPI 200 풋옵션 0007 107.5,9.00,"1,648","1,318,640,000","7,064",2000-06-13,KRDRVOPK2I,2000-07-13,107.5,101.90,102.53
30107107,KOSPI 200 풋옵션 0007 107.5,7.95,161,"151,460,000","7,112",2000-06-14,KRDRVOPK2I,2000-07-13,107.5,104.10,104.66
30107107,KOSPI 200 풋옵션 0007 107.5,11.95,84,"88,570,000","7,106",2000-06-15,KRDRVOPK2I,2000-07-13,107.5,96.70,98.46
30107107,KOSPI 200 풋옵션 0007 107.5,12.80,36,"45,250,000","7,096",2000-06-16,KRDRVOPK2I,2000-07-13,107.5,96.00,96.89
30107107,KOSPI 200 풋옵션 0007 107.5,13.00,170,"216,215,000","7,115",2000-06-19,KRDRVOPK2I,2000-07-13,107.5,94.90,96.42
30107107,KOSPI 200 풋옵션 0007 107.5,10.80,29,"33,115,000","7,108",2000-06-20,KRDRVOPK2I,2000-07-13,107.5,99.45,100.19
30107107,KOSPI 200 풋옵션 0007 107.5,10.60,100,"94,460,000","7,129",2000-06-21,KRDRVOPK2I,2000-07-13,107.5,98.40,99.67
30107107,KOSPI 200 풋옵션 0007 107.5,10.30,113,"123,500,000","7,143",2000-06-22,KRDRVOPK2I,2000-07-13,107.5,98.70,99.66
30107107,KOSPI 200 풋옵션 0007 107.5,10.90,36,"40,605,000","7,171",2000-06-23,KRDRVOPK2I,2000-07-13,107.5,98.80,99.18
30107107,KOSPI 200 풋옵션 0007 107.5,8.25,87,"79,965,000","7,241",2000-06-26,KRDRVOPK2I,2000-07-13,107.5,101.50,100.75
30107107,KOSPI 200 풋옵션 0007 107.5,6.35,153,"116,070,000","7,256",2000-06-27,KRDRVOPK2I,2000-07-13,107.5,102.95,103.04
30107107,KOSPI 200 풋옵션 0007 107.5,5.60,"1,841","1,053,235,000","8,291",2000-06-28,KRDRVOPK2I,2000-07-13,107.5,104.85,104.24
30107107,KOSPI 200 풋옵션 0007 107.5,5.10,591,"313,100,000","8,683",2000-06-29,KRDRVOPK2I,2000-07-13,107.5,105.00,104.32
30107107,KOSPI 200 풋옵션 0007 107.5,5.60,"1,671","874,300,000","9,089",2000-06-30,KRDRVOPK2I,2000-07-13,107.5,104.00,104.43
30107107,KOSPI 200 풋옵션 0007 107.5,3.60,"2,257","908,615,000","10,140",2000-07-03,KRDRVOPK2I,2000-07-13,107.5,107.40,106.01
30107107,KOSPI 200 풋옵션 0007 107.5,5.30,"2,884","1,152,765,000","11,350",2000-07-04,KRDRVOPK2I,2000-07-13,107.5,104.10,103.72
30107107,KOSPI 200 풋옵션 0007 107.5,3.45,845,"378,535,000","11,047",2000-07-05,KRDRVOPK2I,2000-07-13,107.5,106.50,105.32
30107107,KOSPI 200 풋옵션 0007 107.5,3.00,"2,137","786,221,000","11,962",2000-07-06,KRDRVOPK2I,2000-07-13,107.5,106.90,106.13
30107107,KOSPI 200 풋옵션 0007 107.5,2.42,"5,783","1,397,764,000","13,182",2000-07-07,KRDRVOPK2I,2000-07-13,107.5,107.80,106.60
30107107,KOSPI 200 풋옵션 0007 107.5,1.60,"12,885","2,233,009,000","14,830",2000-07-10,KRDRVOPK2I,2000-07-13,107.5,108.50,107.80
30107107,KOSPI 200 풋옵션 0007 107.5,2.45,"36,875","5,072,526,000","14,788",2000-07-11,KRDRVOPK2I,2000-07-13,107.5,106.60,106.02
30107107,KOSPI 200 풋옵션 0007 107.5,1.45,"27,282","4,980,682,000","12,760",2000-07-12,KRDRVOPK2I,2000-07-13,107.5,107.35,106.49
30107107,KOSPI 200 풋옵션 0007 107.5,0.76,"103,994","11,703,795,000",0,2000-07-13,KRDRVOPK2I,2000-07-13,107.5,108.45,107.41
