ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3190,코스피200 P 200803 190.0,4.85,"8,644","4,406,740,000","6,638",2008-01-23,KRDRVOPK2I,2008-03-13,190.0,208.85,207.23
301C3190,코스피200 P 200803 190.0,3.20,"9,271","3,164,148,000","10,915",2008-01-24,KRDRVOPK2I,2008-03-13,190.0,212.45,211.20
301C3190,코스피200 P 200803 190.0,2.00,"7,839","1,699,030,000","13,836",2008-01-25,KRDRVOPK2I,2008-03-13,190.0,214.85,215.06
301C3190,코스피200 P 200803 190.0,4.50,"15,978","5,467,761,000","16,783",2008-01-28,KRDRVOPK2I,2008-03-13,190.0,207.85,206.52
301C3190,코스피200 P 200803 190.0,3.55,"16,553","5,609,797,000","20,735",2008-01-29,KRDRVOPK2I,2008-03-13,190.0,210.75,208.80
301C3190,코스피200 P 200803 190.0,4.40,"14,324","5,677,915,000","22,870",2008-01-30,KRDRVOPK2I,2008-03-13,190.0,206.50,203.50
301C3190,코스피200 P 200803 190.0,3.65,"7,868","2,863,680,000","22,711",2008-01-31,KRDRVOPK2I,2008-03-13,190.0,207.90,207.77
301C3190,코스피200 P 200803 190.0,2.90,"9,740","2,735,903,000","24,093",2008-02-01,KRDRVOPK2I,2008-03-13,190.0,210.15,209.08
301C3190,코스피200 P 200803 190.0,1.44,"7,356","1,167,755,000","25,654",2008-02-04,KRDRVOPK2I,2008-03-13,190.0,218.00,216.23
301C3190,코스피200 P 200803 190.0,1.15,"8,643","1,168,955,000","28,398",2008-02-05,KRDRVOPK2I,2008-03-13,190.0,217.80,216.91
301C3190,코스피200 P 200803 190.0,2.38,"11,772","2,721,833,000","29,843",2008-02-11,KRDRVOPK2I,2008-03-13,190.0,210.00,208.92
301C3190,코스피200 P 200803 190.0,2.18,"15,891","3,190,699,000","33,513",2008-02-12,KRDRVOPK2I,2008-03-13,190.0,209.20,209.01
301C3190,코스피200 P 200803 190.0,2.55,"15,957","3,160,208,000","37,812",2008-02-13,KRDRVOPK2I,2008-03-13,190.0,207.80,207.56
301C3190,코스피200 P 200803 190.0,1.18,"30,037","3,849,591,000","44,022",2008-02-14,KRDRVOPK2I,2008-03-13,190.0,216.00,216.20
301C3190,코스피200 P 200803 190.0,0.99,"222,156","26,569,105,000","73,636",2008-02-15,KRDRVOPK2I,2008-03-13,190.0,216.50,215.38
301C3190,코스피200 P 200803 190.0,0.68,"342,161","26,368,779,000","90,001",2008-02-18,KRDRVOPK2I,2008-03-13,190.0,216.10,215.46
301C3190,코스피200 P 200803 190.0,0.38,"231,715","9,872,592,000","92,700",2008-02-19,KRDRVOPK2I,2008-03-13,190.0,218.50,218.37
301C3190,코스피200 P 200803 190.0,0.96,"278,201","20,491,410,000","97,721",2008-02-20,KRDRVOPK2I,2008-03-13,190.0,214.50,213.84
301C3190,코스피200 P 200803 190.0,0.56,"236,171","14,423,114,000","119,504",2008-02-21,KRDRVOPK2I,2008-03-13,190.0,217.00,216.38
301C3190,코스피200 P 200803 190.0,0.82,"348,275","31,725,828,000","103,730",2008-02-22,KRDRVOPK2I,2008-03-13,190.0,214.10,213.73
301C3190,코스피200 P 200803 190.0,0.41,"266,901","11,851,115,000","124,188",2008-02-25,KRDRVOPK2I,2008-03-13,190.0,217.05,217.07
301C3190,코스피200 P 200803 190.0,0.31,"212,905","6,500,154,000","126,679",2008-02-26,KRDRVOPK2I,2008-03-13,190.0,217.60,217.22
301C3190,코스피200 P 200803 190.0,0.19,"179,454","3,454,539,000","104,568",2008-02-27,KRDRVOPK2I,2008-03-13,190.0,219.20,218.87
301C3190,코스피200 P 200803 190.0,0.14,"158,923","2,585,270,000","111,816",2008-02-28,KRDRVOPK2I,2008-03-13,190.0,219.70,220.59
301C3190,코스피200 P 200803 190.0,0.15,"166,566","2,885,641,000","109,364",2008-02-29,KRDRVOPK2I,2008-03-13,190.0,216.90,216.85
301C3190,코스피200 P 200803 190.0,0.31,"308,189","12,010,950,000","115,808",2008-03-03,KRDRVOPK2I,2008-03-13,190.0,211.50,211.73
301C3190,코스피200 P 200803 190.0,0.17,"283,933","5,641,627,000","119,087",2008-03-04,KRDRVOPK2I,2008-03-13,190.0,211.80,212.14
301C3190,코스피200 P 200803 190.0,0.12,"248,014","2,998,054,000","124,782",2008-03-05,KRDRVOPK2I,2008-03-13,190.0,212.10,212.14
301C3190,코스피200 P 200803 190.0,0.04,"167,668","1,044,169,000","130,377",2008-03-06,KRDRVOPK2I,2008-03-13,190.0,215.65,214.92
301C3190,코스피200 P 200803 190.0,0.10,"227,801","2,447,683,000","139,984",2008-03-07,KRDRVOPK2I,2008-03-13,190.0,210.20,210.57
301C3190,코스피200 P 200803 190.0,0.16,"287,114","3,128,545,000","159,662",2008-03-10,KRDRVOPK2I,2008-03-13,190.0,206.45,206.29
301C3190,코스피200 P 200803 190.0,0.02,"745,298","4,466,682,000","150,034",2008-03-11,KRDRVOPK2I,2008-03-13,190.0,208.25,208.06
301C3190,코스피200 P 200803 190.0,0.01,"39,115","39,115,000","134,580",2008-03-12,KRDRVOPK2I,2008-03-13,190.0,211.40,210.49
301C3190,코스피200 P 200803 190.0,0.01,"11,248","11,248,000","133,760",2008-03-13,KRDRVOPK2I,2008-03-13,190.0,204.90,204.42
