ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146125,KOSPI 200 콜옵션 0406 125.0,2.14,"1,147","255,865,000","1,067",2004-01-26,KRDRVOPK2I,2004-06-10,125.0,113.75,113.68
20146125,KOSPI 200 콜옵션 0406 125.0,2.00,151,"32,630,000","1,184",2004-01-27,KRDRVOPK2I,2004-06-10,125.0,113.35,113.02
20146125,KOSPI 200 콜옵션 0406 125.0,1.98,505,"109,087,000","1,311",2004-01-28,KRDRVOPK2I,2004-06-10,125.0,112.80,112.59
20146125,KOSPI 200 콜옵션 0406 125.0,1.83,868,"156,261,000","1,671",2004-01-29,KRDRVOPK2I,2004-06-10,125.0,112.00,111.66
20146125,KOSPI 200 콜옵션 0406 125.0,1.66,374,"67,551,000","1,619",2004-01-30,KRDRVOPK2I,2004-06-10,125.0,111.20,110.89
20146125,KOSPI 200 콜옵션 0406 125.0,1.67,"1,179","209,439,000","2,418",2004-02-02,KRDRVOPK2I,2004-06-10,125.0,111.80,111.68
20146125,KOSPI 200 콜옵션 0406 125.0,1.29,"2,168","297,276,000","4,304",2004-02-03,KRDRVOPK2I,2004-06-10,125.0,109.95,109.61
20146125,KOSPI 200 콜옵션 0406 125.0,1.07,861,"103,564,000","4,844",2004-02-04,KRDRVOPK2I,2004-06-10,125.0,109.60,108.96
20146125,KOSPI 200 콜옵션 0406 125.0,1.17,992,"115,816,000","5,518",2004-02-05,KRDRVOPK2I,2004-06-10,125.0,110.00,109.77
20146125,KOSPI 200 콜옵션 0406 125.0,1.44,814,"111,863,000","6,078",2004-02-06,KRDRVOPK2I,2004-06-10,125.0,111.70,111.16
20146125,KOSPI 200 콜옵션 0406 125.0,1.87,"1,523","271,736,000","6,733",2004-02-09,KRDRVOPK2I,2004-06-10,125.0,113.45,113.18
20146125,KOSPI 200 콜옵션 0406 125.0,1.84,506,"97,344,000","7,012",2004-02-10,KRDRVOPK2I,2004-06-10,125.0,113.85,113.46
20146125,KOSPI 200 콜옵션 0406 125.0,2.10,742,"155,484,000","7,632",2004-02-11,KRDRVOPK2I,2004-06-10,125.0,115.10,114.92
20146125,KOSPI 200 콜옵션 0406 125.0,2.12,"1,326","278,483,000","8,739",2004-02-12,KRDRVOPK2I,2004-06-10,125.0,115.25,115.20
20146125,KOSPI 200 콜옵션 0406 125.0,2.38,"3,831","808,561,000","10,889",2004-02-13,KRDRVOPK2I,2004-06-10,125.0,116.30,115.75
20146125,KOSPI 200 콜옵션 0406 125.0,2.20,"1,247","282,784,000","11,003",2004-02-16,KRDRVOPK2I,2004-06-10,125.0,115.85,115.63
20146125,KOSPI 200 콜옵션 0406 125.0,2.30,"1,118","262,849,000","11,779",2004-02-17,KRDRVOPK2I,2004-06-10,125.0,116.20,116.03
20146125,KOSPI 200 콜옵션 0406 125.0,1.90,"1,407","306,593,000","12,564",2004-02-18,KRDRVOPK2I,2004-06-10,125.0,115.35,114.87
20146125,KOSPI 200 콜옵션 0406 125.0,2.16,"6,731","1,434,385,000","16,719",2004-02-19,KRDRVOPK2I,2004-06-10,125.0,115.95,115.65
20146125,KOSPI 200 콜옵션 0406 125.0,1.90,"1,191","238,700,000","17,267",2004-02-20,KRDRVOPK2I,2004-06-10,125.0,114.90,115.03
20146125,KOSPI 200 콜옵션 0406 125.0,2.05,"1,565","290,028,000","17,742",2004-02-23,KRDRVOPK2I,2004-06-10,125.0,115.50,115.05
20146125,KOSPI 200 콜옵션 0406 125.0,1.64,770,"134,896,000","17,371",2004-02-24,KRDRVOPK2I,2004-06-10,125.0,113.75,113.32
20146125,KOSPI 200 콜옵션 0406 125.0,1.77,"12,964","2,284,148,000","26,478",2004-02-25,KRDRVOPK2I,2004-06-10,125.0,114.05,113.63
20146125,KOSPI 200 콜옵션 0406 125.0,1.62,"1,407","251,196,000","27,145",2004-02-26,KRDRVOPK2I,2004-06-10,125.0,113.70,113.44
20146125,KOSPI 200 콜옵션 0406 125.0,2.16,"1,232","222,804,000","28,032",2004-02-27,KRDRVOPK2I,2004-06-10,125.0,116.60,115.92
20146125,KOSPI 200 콜옵션 0406 125.0,2.56,"1,758","463,679,000","27,760",2004-03-02,KRDRVOPK2I,2004-06-10,125.0,118.20,118.07
20146125,KOSPI 200 콜옵션 0406 125.0,2.42,"2,103","533,881,000","26,340",2004-03-03,KRDRVOPK2I,2004-06-10,125.0,117.50,117.57
20146125,KOSPI 200 콜옵션 0406 125.0,2.71,648,"178,972,000","26,328",2004-03-04,KRDRVOPK2I,2004-06-10,125.0,119.20,119.28
20146125,KOSPI 200 콜옵션 0406 125.0,2.54,"2,775","734,985,000","26,602",2004-03-05,KRDRVOPK2I,2004-06-10,125.0,119.30,118.88
20146125,KOSPI 200 콜옵션 0406 125.0,2.27,"1,232","324,453,000","25,910",2004-03-08,KRDRVOPK2I,2004-06-10,125.0,118.10,118.10
20146125,KOSPI 200 콜옵션 0406 125.0,2.06,"2,935","596,917,000","25,770",2004-03-09,KRDRVOPK2I,2004-06-10,125.0,117.20,116.82
20146125,KOSPI 200 콜옵션 0406 125.0,1.46,"1,050","189,530,000","25,544",2004-03-10,KRDRVOPK2I,2004-06-10,125.0,114.75,114.74
20146125,KOSPI 200 콜옵션 0406 125.0,1.33,589,"84,235,000","25,698",2004-03-11,KRDRVOPK2I,2004-06-10,125.0,113.65,113.87
20146125,KOSPI 200 콜옵션 0406 125.0,1.02,"4,055","411,610,000","25,863",2004-03-12,KRDRVOPK2I,2004-06-10,125.0,111.75,111.23
20146125,KOSPI 200 콜옵션 0406 125.0,1.02,"2,215","236,058,000","26,895",2004-03-15,KRDRVOPK2I,2004-06-10,125.0,112.70,111.63
20146125,KOSPI 200 콜옵션 0406 125.0,0.86,"1,594","135,050,000","27,178",2004-03-16,KRDRVOPK2I,2004-06-10,125.0,112.55,111.49
20146125,KOSPI 200 콜옵션 0406 125.0,1.42,"1,369","153,023,000","27,330",2004-03-17,KRDRVOPK2I,2004-06-10,125.0,115.35,114.55
20146125,KOSPI 200 콜옵션 0406 125.0,1.47,"3,880","571,042,000","27,493",2004-03-18,KRDRVOPK2I,2004-06-10,125.0,115.35,114.55
20146125,KOSPI 200 콜옵션 0406 125.0,1.92,"1,164","180,195,000","27,781",2004-03-19,KRDRVOPK2I,2004-06-10,125.0,116.80,116.02
