ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-08-10,90.0,91.30,93.17
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-08-10,90.0,90.40,92.09
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-08-10,90.0,94.50,94.76
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-08-10,90.0,90.50,92.55
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-08-10,90.0,90.35,90.93
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-08-10,90.0,92.50,93.36
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-08-10,90.0,88.00,88.34
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,90.0,87.05,86.79
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-08-10,90.0,86.20,85.78
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,90.0,88.80,88.57
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,90.0,82.60,83.12
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,90.0,84.00,82.79
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,90.0,86.45,87.33
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,90.0,91.30,92.74
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,90.0,93.40,93.90
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,90.0,96.00,96.81
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,90.0,100.10,100.78
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,90.0,105.05,104.33
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,90.0,101.95,101.45
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,90.0,107.00,106.54
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,90.0,106.80,107.82
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,90.0,101.90,102.53
30108090,KOSPI 200 풋옵션 0008  90.0,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,90.0,104.10,104.66
30108090,KOSPI 200 풋옵션 0008  90.0,2.21,4,"884,000",4,2000-06-15,KRDRVOPK2I,2000-08-10,90.0,96.70,98.46
