ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2297,코스피200 P 201702 297.5,28.40,21,"296,750,000",21,2017-01-12,KRDRVOPK2I,2017-02-09,297.5,268.85,269.95
301M2297,코스피200 P 201702 297.5,28.65,2,"28,675,000",23,2017-01-13,KRDRVOPK2I,2017-02-09,297.5,268.65,267.91
301M2297,코스피200 P 201702 297.5,-,0,0,23,2017-01-16,KRDRVOPK2I,2017-02-09,297.5,267.40,266.15
301M2297,코스피200 P 201702 297.5,-,0,0,23,2017-01-17,KRDRVOPK2I,2017-02-09,297.5,268.40,267.37
301M2297,코스피200 P 201702 297.5,29.55,1,"14,775,000",23,2017-01-18,KRDRVOPK2I,2017-02-09,297.5,267.95,267.08
301M2297,코스피200 P 201702 297.5,29.75,1,"14,875,000",24,2017-01-19,KRDRVOPK2I,2017-02-09,297.5,268.15,267.70
301M2297,코스피200 P 201702 297.5,30.35,1,"15,175,000",23,2017-01-20,KRDRVOPK2I,2017-02-09,297.5,267.60,266.52
301M2297,코스피200 P 201702 297.5,30.05,2,"30,150,000",24,2017-01-23,KRDRVOPK2I,2017-02-09,297.5,267.15,267.12
301M2297,코스피200 P 201702 297.5,29.75,1,"14,875,000",24,2017-01-24,KRDRVOPK2I,2017-02-09,297.5,268.00,267.30
301M2297,코스피200 P 201702 297.5,29.55,2,"29,800,000",24,2017-01-25,KRDRVOPK2I,2017-02-09,297.5,268.25,268.15
301M2297,코스피200 P 201702 297.5,26.65,8,"106,250,000",24,2017-01-26,KRDRVOPK2I,2017-02-09,297.5,271.00,270.48
301M2297,코스피200 P 201702 297.5,-,0,0,24,2017-01-31,KRDRVOPK2I,2017-02-09,297.5,269.20,268.09
301M2297,코스피200 P 201702 297.5,27.95,1,"13,975,000",24,2017-02-01,KRDRVOPK2I,2017-02-09,297.5,270.20,269.56
301M2297,코스피200 P 201702 297.5,27.50,1,"13,750,000",24,2017-02-02,KRDRVOPK2I,2017-02-09,297.5,269.20,268.49
301M2297,코스피200 P 201702 297.5,-,0,0,24,2017-02-03,KRDRVOPK2I,2017-02-09,297.5,269.80,268.85
301M2297,코스피200 P 201702 297.5,28.15,1,"14,075,000",23,2017-02-06,KRDRVOPK2I,2017-02-09,297.5,270.05,269.49
301M2297,코스피200 P 201702 297.5,28.50,1,"14,250,000",24,2017-02-07,KRDRVOPK2I,2017-02-09,297.5,269.35,268.97
301M2297,코스피200 P 201702 297.5,-,0,0,24,2017-02-08,KRDRVOPK2I,2017-02-09,297.5,268.25,267.72
301M2297,코스피200 P 201702 297.5,29.50,3,"44,375,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,297.5,268.50,267.69
