ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,317.5,341.10,341.89
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,317.5,329.25,329.88
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,317.5,327.00,328.23
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-09-08,317.5,321.40,322.21
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-09-08,317.5,321.60,322.25
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-09-08,317.5,319.00,320.09
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-09-08,317.5,313.85,314.44
201S9317,코스피200 C 202209 317.5,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-09-08,317.5,316.70,316.38
201S9317,코스피200 C 202209 317.5,8.95,13,"30,962,500",6,2022-06-22,KRDRVOPK2I,2022-09-08,317.5,308.30,308.08
201S9317,코스피200 C 202209 317.5,-,0,0,6,2022-06-23,KRDRVOPK2I,2022-09-08,317.5,306.10,305.45
201S9317,코스피200 C 202209 317.5,-,0,0,6,2022-06-24,KRDRVOPK2I,2022-09-08,317.5,312.70,312.07
201S9317,코스피200 C 202209 317.5,-,0,0,6,2022-06-27,KRDRVOPK2I,2022-09-08,317.5,316.60,316.20
201S9317,코스피200 C 202209 317.5,10.40,5,"12,937,500",11,2022-06-28,KRDRVOPK2I,2022-09-08,317.5,318.95,319.11
201S9317,코스피200 C 202209 317.5,10.00,2,"5,000,000",13,2022-06-29,KRDRVOPK2I,2022-09-08,317.5,313.30,312.86
201S9317,코스피200 C 202209 317.5,8.11,8,"16,185,000",15,2022-06-30,KRDRVOPK2I,2022-09-08,317.5,307.45,307.20
201S9317,코스피200 C 202209 317.5,-,0,0,15,2022-07-01,KRDRVOPK2I,2022-09-08,317.5,304.95,304.02
201S9317,코스피200 C 202209 317.5,5.53,4,"5,530,000",11,2022-07-04,KRDRVOPK2I,2022-09-08,317.5,305.05,304.01
