ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8280,코스피200 P 201408 280.0,10.85,249,"1,509,800,000",227,2014-07-29,KRDRVOPK2I,2014-08-14,280.0,269.85,268.01
301J8280,코스피200 P 201408 280.0,8.35,"1,204","4,778,750,000",783,2014-07-30,KRDRVOPK2I,2014-08-14,280.0,272.95,271.17
301J8280,코스피200 P 201408 280.0,9.25,332,"1,435,975,000",819,2014-07-31,KRDRVOPK2I,2014-08-14,280.0,271.65,269.68
301J8280,코스피200 P 201408 280.0,10.25,388,"1,935,075,000",708,2014-08-01,KRDRVOPK2I,2014-08-14,280.0,270.40,268.56
301J8280,코스피200 P 201408 280.0,10.60,284,"1,503,600,000",625,2014-08-04,KRDRVOPK2I,2014-08-14,280.0,269.90,269.65
301J8280,코스피200 P 201408 280.0,12.15,110,"656,425,000",602,2014-08-05,KRDRVOPK2I,2014-08-14,280.0,268.45,267.63
301J8280,코스피200 P 201408 280.0,13.10,43,"284,300,000",599,2014-08-06,KRDRVOPK2I,2014-08-14,280.0,267.80,266.60
301J8280,코스피200 P 201408 280.0,14.15,18,"128,200,000",599,2014-08-07,KRDRVOPK2I,2014-08-14,280.0,266.25,265.64
301J8280,코스피200 P 201408 280.0,17.20,31,"265,700,000",592,2014-08-08,KRDRVOPK2I,2014-08-14,280.0,263.10,262.02
301J8280,코스피200 P 201408 280.0,16.00,14,"110,050,000",592,2014-08-11,KRDRVOPK2I,2014-08-14,280.0,264.80,263.32
301J8280,코스피200 P 201408 280.0,15.95,56,"445,425,000",573,2014-08-12,KRDRVOPK2I,2014-08-14,280.0,264.65,263.34
301J8280,코스피200 P 201408 280.0,15.15,104,"788,875,000",567,2014-08-13,KRDRVOPK2I,2014-08-14,280.0,266.40,265.91
301J8280,코스피200 P 201408 280.0,14.10,11,"73,550,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,280.0,267.00,265.88
