ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-15,KRDRVOPK2I,2001-03-08,80.0,76.35,78.02
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-18,KRDRVOPK2I,2001-03-08,80.0,71.15,71.64
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2001-03-08,80.0,70.70,70.76
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2001-03-08,80.0,74.50,75.30
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2001-03-08,80.0,73.30,74.08
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2001-03-08,80.0,66.25,68.56
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2001-03-08,80.0,72.85,72.59
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2001-03-08,80.0,72.70,72.99
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2001-03-08,80.0,74.70,74.52
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2001-03-08,80.0,75.30,75.45
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2001-03-08,80.0,75.00,76.37
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2001-03-08,80.0,72.30,73.17
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-04,KRDRVOPK2I,2001-03-08,80.0,75.20,74.38
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-05,KRDRVOPK2I,2001-03-08,80.0,75.20,75.45
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-06,KRDRVOPK2I,2001-03-08,80.0,75.50,75.81
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-09,KRDRVOPK2I,2001-03-08,80.0,71.50,73.14
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-10,KRDRVOPK2I,2001-03-08,80.0,72.60,73.04
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-11,KRDRVOPK2I,2001-03-08,80.0,68.00,68.92
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-12,KRDRVOPK2I,2001-03-08,80.0,67.40,65.85
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-03-08,80.0,64.60,64.64
20113080,KOSPI 200 콜옵션 0103  80.0,4.50,48,"21,600,000",48,2000-10-16,KRDRVOPK2I,2001-03-08,80.0,67.00,67.91
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-17,KRDRVOPK2I,2001-03-08,80.0,62.50,63.07
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-18,KRDRVOPK2I,2001-03-08,80.0,62.85,63.29
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-19,KRDRVOPK2I,2001-03-08,80.0,63.70,63.43
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-20,KRDRVOPK2I,2001-03-08,80.0,67.60,67.54
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-23,KRDRVOPK2I,2001-03-08,80.0,63.70,65.26
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-24,KRDRVOPK2I,2001-03-08,80.0,67.30,67.53
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-25,KRDRVOPK2I,2001-03-08,80.0,66.60,67.23
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-26,KRDRVOPK2I,2001-03-08,80.0,65.25,64.84
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-27,KRDRVOPK2I,2001-03-08,80.0,63.20,63.77
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-30,KRDRVOPK2I,2001-03-08,80.0,61.80,62.52
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-10-31,KRDRVOPK2I,2001-03-08,80.0,63.90,64.00
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-01,KRDRVOPK2I,2001-03-08,80.0,68.05,68.54
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-02,KRDRVOPK2I,2001-03-08,80.0,69.55,69.68
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-03,KRDRVOPK2I,2001-03-08,80.0,69.70,69.94
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-06,KRDRVOPK2I,2001-03-08,80.0,70.15,69.37
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-07,KRDRVOPK2I,2001-03-08,80.0,68.40,69.02
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-08,KRDRVOPK2I,2001-03-08,80.0,69.60,69.77
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-09,KRDRVOPK2I,2001-03-08,80.0,69.10,70.09
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-10,KRDRVOPK2I,2001-03-08,80.0,70.10,70.64
20113080,KOSPI 200 콜옵션 0103  80.0,4.85,20,"6,250,000",48,2000-11-13,KRDRVOPK2I,2001-03-08,80.0,66.40,67.20
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-14,KRDRVOPK2I,2001-03-08,80.0,68.70,68.99
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-15,KRDRVOPK2I,2001-03-08,80.0,69.00,69.55
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-16,KRDRVOPK2I,2001-03-08,80.0,68.85,69.25
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-17,KRDRVOPK2I,2001-03-08,80.0,68.10,68.73
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-20,KRDRVOPK2I,2001-03-08,80.0,66.25,66.90
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-21,KRDRVOPK2I,2001-03-08,80.0,65.70,66.14
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-22,KRDRVOPK2I,2001-03-08,80.0,63.85,64.93
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-23,KRDRVOPK2I,2001-03-08,80.0,64.00,64.02
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-24,KRDRVOPK2I,2001-03-08,80.0,66.70,66.24
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-27,KRDRVOPK2I,2001-03-08,80.0,69.00,69.36
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-28,KRDRVOPK2I,2001-03-08,80.0,66.60,67.12
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-29,KRDRVOPK2I,2001-03-08,80.0,63.00,64.45
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-11-30,KRDRVOPK2I,2001-03-08,80.0,62.30,63.48
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-01,KRDRVOPK2I,2001-03-08,80.0,64.00,64.23
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-04,KRDRVOPK2I,2001-03-08,80.0,61.55,62.50
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-05,KRDRVOPK2I,2001-03-08,80.0,63.70,64.57
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-06,KRDRVOPK2I,2001-03-08,80.0,64.40,64.72
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-07,KRDRVOPK2I,2001-03-08,80.0,65.20,65.58
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-08,KRDRVOPK2I,2001-03-08,80.0,67.25,67.06
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-11,KRDRVOPK2I,2001-03-08,80.0,70.00,69.76
20113080,KOSPI 200 콜옵션 0103  80.0,-,0,0,48,2000-12-12,KRDRVOPK2I,2001-03-08,80.0,68.15,68.16
