ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-09,KRDRVOPK2I,2012-06-14,232.5,267.55,265.62
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-12,KRDRVOPK2I,2012-06-14,232.5,266.20,263.74
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-13,KRDRVOPK2I,2012-06-14,232.5,270.20,266.90
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-14,KRDRVOPK2I,2012-06-14,232.5,272.85,269.85
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-15,KRDRVOPK2I,2012-06-14,232.5,272.75,269.76
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-16,KRDRVOPK2I,2012-06-14,232.5,271.50,268.27
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-19,KRDRVOPK2I,2012-06-14,232.5,273.05,270.27
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-20,KRDRVOPK2I,2012-06-14,232.5,271.90,269.68
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-21,KRDRVOPK2I,2012-06-14,232.5,270.30,267.79
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-22,KRDRVOPK2I,2012-06-14,232.5,270.55,267.98
201G6232,코스피200 C 201206 232.5,-,0,0,0,2012-03-23,KRDRVOPK2I,2012-06-14,232.5,269.70,267.95
201G6232,코스피200 C 201206 232.5,38.00,4,"15,425,000",4,2012-03-26,KRDRVOPK2I,2012-06-14,232.5,269.80,267.41
201G6232,코스피200 C 201206 232.5,-,0,0,4,2012-03-27,KRDRVOPK2I,2012-06-14,232.5,273.00,270.71
201G6232,코스피200 C 201206 232.5,-,0,0,4,2012-03-28,KRDRVOPK2I,2012-06-14,232.5,271.80,269.64
201G6232,코스피200 C 201206 232.5,-,0,0,4,2012-03-29,KRDRVOPK2I,2012-06-14,232.5,268.80,267.13
201G6232,코스피200 C 201206 232.5,-,0,0,4,2012-03-30,KRDRVOPK2I,2012-06-14,232.5,267.75,266.58
201G6232,코스피200 C 201206 232.5,-,0,0,4,2012-04-02,KRDRVOPK2I,2012-06-14,232.5,270.40,268.99
201G6232,코스피200 C 201206 232.5,41.25,1,"4,125,000",5,2012-04-03,KRDRVOPK2I,2012-06-14,232.5,273.95,272.46
201G6232,코스피200 C 201206 232.5,-,0,0,5,2012-04-04,KRDRVOPK2I,2012-06-14,232.5,270.85,268.33
201G6232,코스피200 C 201206 232.5,-,0,0,5,2012-04-05,KRDRVOPK2I,2012-06-14,232.5,272.00,269.96
201G6232,코스피200 C 201206 232.5,-,0,0,5,2012-04-06,KRDRVOPK2I,2012-06-14,232.5,271.65,269.97
201G6232,코스피200 C 201206 232.5,-,0,0,5,2012-04-09,KRDRVOPK2I,2012-06-14,232.5,267.30,265.88
201G6232,코스피200 C 201206 232.5,36.10,2,"7,200,000",7,2012-04-10,KRDRVOPK2I,2012-06-14,232.5,267.45,265.38
201G6232,코스피200 C 201206 232.5,33.00,1,"3,300,000",6,2012-04-12,KRDRVOPK2I,2012-06-14,232.5,264.55,263.95
201G6232,코스피200 C 201206 232.5,35.65,96,"345,070,000",87,2012-04-13,KRDRVOPK2I,2012-06-14,232.5,268.15,266.86
201G6232,코스피200 C 201206 232.5,33.70,4,"13,555,000",87,2012-04-16,KRDRVOPK2I,2012-06-14,232.5,265.55,264.49
201G6232,코스피200 C 201206 232.5,33.00,1,"3,300,000",87,2012-04-17,KRDRVOPK2I,2012-06-14,232.5,264.90,263.32
201G6232,코스피200 C 201206 232.5,35.05,26,"91,900,000",106,2012-04-18,KRDRVOPK2I,2012-06-14,232.5,267.50,266.22
201G6232,코스피200 C 201206 232.5,-,0,0,106,2012-04-19,KRDRVOPK2I,2012-06-14,232.5,266.60,265.58
201G6232,코스피200 C 201206 232.5,31.20,4,"12,480,000",109,2012-04-20,KRDRVOPK2I,2012-06-14,232.5,263.05,261.84
201G6232,코스피200 C 201206 232.5,-,0,0,109,2012-04-23,KRDRVOPK2I,2012-06-14,232.5,262.85,261.66
201G6232,코스피200 C 201206 232.5,28.90,9,"25,845,000",103,2012-04-24,KRDRVOPK2I,2012-06-14,232.5,261.30,260.76
201G6232,코스피200 C 201206 232.5,30.15,6,"18,415,000",102,2012-04-25,KRDRVOPK2I,2012-06-14,232.5,261.50,260.82
201G6232,코스피200 C 201206 232.5,-,0,0,102,2012-04-26,KRDRVOPK2I,2012-06-14,232.5,262.15,261.51
201G6232,코스피200 C 201206 232.5,31.30,19,"60,040,000",95,2012-04-27,KRDRVOPK2I,2012-06-14,232.5,263.85,263.43
201G6232,코스피200 C 201206 232.5,32.90,1,"3,290,000",95,2012-04-30,KRDRVOPK2I,2012-06-14,232.5,265.10,264.35
201G6232,코스피200 C 201206 232.5,34.30,47,"159,560,000",134,2012-05-02,KRDRVOPK2I,2012-06-14,232.5,267.35,266.61
201G6232,코스피200 C 201206 232.5,34.10,4,"13,640,000",132,2012-05-03,KRDRVOPK2I,2012-06-14,232.5,266.95,266.05
201G6232,코스피200 C 201206 232.5,-,0,0,132,2012-05-04,KRDRVOPK2I,2012-06-14,232.5,265.00,264.40
201G6232,코스피200 C 201206 232.5,27.70,6,"16,750,000",136,2012-05-07,KRDRVOPK2I,2012-06-14,232.5,259.55,259.73
201G6232,코스피200 C 201206 232.5,29.20,1,"2,920,000",137,2012-05-08,KRDRVOPK2I,2012-06-14,232.5,261.90,261.12
201G6232,코스피200 C 201206 232.5,27.70,1,"2,770,000",136,2012-05-09,KRDRVOPK2I,2012-06-14,232.5,259.45,258.79
201G6232,코스피200 C 201206 232.5,26.30,18,"47,655,000",136,2012-05-10,KRDRVOPK2I,2012-06-14,232.5,258.15,257.89
201G6232,코스피200 C 201206 232.5,22.60,6,"13,855,000",134,2012-05-11,KRDRVOPK2I,2012-06-14,232.5,253.50,254.00
201G6232,코스피200 C 201206 232.5,22.55,28,"62,565,000",146,2012-05-14,KRDRVOPK2I,2012-06-14,232.5,254.60,254.11
201G6232,코스피200 C 201206 232.5,20.95,25,"55,710,000",167,2012-05-15,KRDRVOPK2I,2012-06-14,232.5,252.40,252.32
201G6232,코스피200 C 201206 232.5,14.50,50,"76,245,000",215,2012-05-16,KRDRVOPK2I,2012-06-14,232.5,242.10,243.93
201G6232,코스피200 C 201206 232.5,13.75,308,"437,315,000",308,2012-05-17,KRDRVOPK2I,2012-06-14,232.5,244.95,244.48
201G6232,코스피200 C 201206 232.5,8.85,"3,849","3,571,875,000","1,625",2012-05-18,KRDRVOPK2I,2012-06-14,232.5,236.45,235.85
201G6232,코스피200 C 201206 232.5,9.70,"3,076","2,956,515,000","2,087",2012-05-21,KRDRVOPK2I,2012-06-14,232.5,238.05,238.62
201G6232,코스피200 C 201206 232.5,11.65,823,"924,820,000","2,090",2012-05-22,KRDRVOPK2I,2012-06-14,232.5,242.05,242.66
201G6232,코스피200 C 201206 232.5,10.50,"2,946","2,731,390,000","2,632",2012-05-23,KRDRVOPK2I,2012-06-14,232.5,240.15,239.76
201G6232,코스피200 C 201206 232.5,10.50,"2,697","2,622,935,000","2,692",2012-05-24,KRDRVOPK2I,2012-06-14,232.5,240.35,240.51
201G6232,코스피200 C 201206 232.5,10.85,"1,496","1,596,955,000","2,839",2012-05-25,KRDRVOPK2I,2012-06-14,232.5,241.20,241.60
201G6232,코스피200 C 201206 232.5,13.55,"1,061","1,254,535,000","2,736",2012-05-29,KRDRVOPK2I,2012-06-14,232.5,245.15,245.26
201G6232,코스피200 C 201206 232.5,12.45,921,"1,077,340,000","2,763",2012-05-30,KRDRVOPK2I,2012-06-14,232.5,243.55,244.68
201G6232,코스피200 C 201206 232.5,11.95,"1,423","1,427,760,000","2,879",2012-05-31,KRDRVOPK2I,2012-06-14,232.5,243.00,244.05
201G6232,코스피200 C 201206 232.5,11.50,"1,523","1,693,215,000","3,067",2012-06-01,KRDRVOPK2I,2012-06-14,232.5,242.95,242.98
201G6232,코스피200 C 201206 232.5,6.70,"33,816","23,731,200,000","11,491",2012-06-04,KRDRVOPK2I,2012-06-14,232.5,236.75,236.30
201G6232,코스피200 C 201206 232.5,8.40,"9,825","7,782,870,000","10,693",2012-06-05,KRDRVOPK2I,2012-06-14,232.5,239.50,238.79
201G6232,코스피200 C 201206 232.5,13.35,"4,112","5,426,805,000","8,470",2012-06-07,KRDRVOPK2I,2012-06-14,232.5,245.60,245.51
