ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7217,KOSPI 200 풋옵션 0707 217.5,8.05,3,"2,520,000",225,2007-05-29,KRDRVOPK2I,2007-07-12,217.5,211.75,212.06
301B7217,KOSPI 200 풋옵션 0707 217.5,9.75,10,"9,370,000",224,2007-05-30,KRDRVOPK2I,2007-07-12,217.5,212.00,211.76
301B7217,KOSPI 200 풋옵션 0707 217.5,5.20,"5,705","3,196,720,000","5,821",2007-05-31,KRDRVOPK2I,2007-07-12,217.5,217.20,216.45
301B7217,KOSPI 200 풋옵션 0707 217.5,5.05,"3,125","1,257,125,000","7,507",2007-06-01,KRDRVOPK2I,2007-07-12,217.5,218.90,218.74
301B7217,KOSPI 200 풋옵션 0707 217.5,4.05,"8,962","3,736,755,000","10,267",2007-06-04,KRDRVOPK2I,2007-07-12,217.5,221.60,221.90
301B7217,KOSPI 200 풋옵션 0707 217.5,3.75,"2,127","854,685,000","11,200",2007-06-05,KRDRVOPK2I,2007-07-12,217.5,222.10,222.37
301B7217,KOSPI 200 풋옵션 0707 217.5,3.15,"4,065","1,489,905,000","14,576",2007-06-07,KRDRVOPK2I,2007-07-12,217.5,223.65,223.17
301B7217,KOSPI 200 풋옵션 0707 217.5,4.50,"1,547","689,020,000","14,775",2007-06-08,KRDRVOPK2I,2007-07-12,217.5,219.30,219.80
301B7217,KOSPI 200 풋옵션 0707 217.5,4.95,"3,650","1,625,365,000","16,332",2007-06-11,KRDRVOPK2I,2007-07-12,217.5,217.85,218.39
301B7217,KOSPI 200 풋옵션 0707 217.5,3.75,"2,856","1,199,400,000","16,311",2007-06-12,KRDRVOPK2I,2007-07-12,217.5,219.50,219.94
301B7217,KOSPI 200 풋옵션 0707 217.5,4.20,"7,772","3,268,640,000","19,467",2007-06-13,KRDRVOPK2I,2007-07-12,217.5,218.45,218.59
301B7217,KOSPI 200 풋옵션 0707 217.5,2.35,"27,633","7,465,248,000","25,076",2007-06-14,KRDRVOPK2I,2007-07-12,217.5,223.00,224.46
301B7217,KOSPI 200 풋옵션 0707 217.5,2.17,"211,584","48,324,265,000","39,748",2007-06-15,KRDRVOPK2I,2007-07-12,217.5,225.90,224.61
301B7217,KOSPI 200 풋옵션 0707 217.5,1.03,"353,602","48,186,472,000","124,679",2007-06-18,KRDRVOPK2I,2007-07-12,217.5,230.55,228.80
301B7217,KOSPI 200 풋옵션 0707 217.5,1.14,"610,345","74,822,822,000","76,721",2007-06-19,KRDRVOPK2I,2007-07-12,217.5,230.30,229.04
301B7217,KOSPI 200 풋옵션 0707 217.5,1.82,"428,099","59,618,601,000","81,835",2007-06-20,KRDRVOPK2I,2007-07-12,217.5,227.80,226.58
301B7217,KOSPI 200 풋옵션 0707 217.5,1.34,"464,020","68,564,880,000","82,800",2007-06-21,KRDRVOPK2I,2007-07-12,217.5,229.50,227.81
301B7217,KOSPI 200 풋옵션 0707 217.5,2.05,"689,122","129,893,936,000","105,359",2007-06-22,KRDRVOPK2I,2007-07-12,217.5,225.90,224.95
301B7217,KOSPI 200 풋옵션 0707 217.5,2.53,"613,199","100,577,005,000","105,576",2007-06-25,KRDRVOPK2I,2007-07-12,217.5,223.85,223.40
301B7217,KOSPI 200 풋옵션 0707 217.5,1.97,"388,141","89,898,542,000","95,747",2007-06-26,KRDRVOPK2I,2007-07-12,217.5,223.90,222.43
301B7217,KOSPI 200 풋옵션 0707 217.5,2.75,"273,124","71,146,632,000","119,704",2007-06-27,KRDRVOPK2I,2007-07-12,217.5,221.20,220.35
301B7217,KOSPI 200 풋옵션 0707 217.5,1.70,"263,726","49,574,090,000","132,835",2007-06-28,KRDRVOPK2I,2007-07-12,217.5,223.90,222.60
301B7217,KOSPI 200 풋옵션 0707 217.5,2.06,"625,373","87,863,115,000","140,543",2007-06-29,KRDRVOPK2I,2007-07-12,217.5,221.80,221.31
301B7217,KOSPI 200 풋옵션 0707 217.5,0.79,"501,888","67,394,248,000","175,594",2007-07-02,KRDRVOPK2I,2007-07-12,217.5,226.05,224.75
301B7217,KOSPI 200 풋옵션 0707 217.5,0.38,"1,026,767","50,147,298,000","233,558",2007-07-03,KRDRVOPK2I,2007-07-12,217.5,230.95,229.29
301B7217,KOSPI 200 풋옵션 0707 217.5,0.11,"798,317","14,806,467,000","170,475",2007-07-04,KRDRVOPK2I,2007-07-12,217.5,234.90,233.43
301B7217,KOSPI 200 풋옵션 0707 217.5,0.09,"529,164","4,401,984,000","182,901",2007-07-05,KRDRVOPK2I,2007-07-12,217.5,236.85,234.75
301B7217,KOSPI 200 풋옵션 0707 217.5,0.05,"330,506","2,498,192,000","181,460",2007-07-06,KRDRVOPK2I,2007-07-12,217.5,238.25,236.52
301B7217,KOSPI 200 풋옵션 0707 217.5,0.04,"129,863","405,467,000","172,632",2007-07-09,KRDRVOPK2I,2007-07-12,217.5,240.80,239.68
301B7217,KOSPI 200 풋옵션 0707 217.5,0.02,"124,458","252,104,000","170,227",2007-07-10,KRDRVOPK2I,2007-07-12,217.5,242.30,241.02
301B7217,KOSPI 200 풋옵션 0707 217.5,0.01,"12,359","12,359,000","166,790",2007-07-11,KRDRVOPK2I,2007-07-12,217.5,240.85,240.46
301B7217,KOSPI 200 풋옵션 0707 217.5,0.01,"1,529","1,529,000","166,274",2007-07-12,KRDRVOPK2I,2007-07-12,217.5,244.10,242.86
