ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9305,코스피200 C 201709 305.0,1.25,283,"176,070,000",277,2017-02-23,KRDRVOPK2I,2017-09-14,305.0,273.00,272.89
201M9305,코스피200 C 201709 305.0,1.09,122,"66,430,000",386,2017-02-24,KRDRVOPK2I,2017-09-14,305.0,270.55,270.38
201M9305,코스피200 C 201709 305.0,0.94,191,"90,040,000",571,2017-02-27,KRDRVOPK2I,2017-09-14,305.0,269.50,268.97
201M9305,코스피200 C 201709 305.0,0.93,50,"23,950,000",597,2017-02-28,KRDRVOPK2I,2017-09-14,305.0,269.75,270.06
201M9305,코스피200 C 201709 305.0,1.16,328,"185,825,000",768,2017-03-02,KRDRVOPK2I,2017-09-14,305.0,272.70,272.65
201M9305,코스피200 C 201709 305.0,0.89,193,"87,140,000",875,2017-03-03,KRDRVOPK2I,2017-09-14,305.0,269.65,269.77
201M9305,코스피200 C 201709 305.0,0.87,70,"29,035,000",867,2017-03-06,KRDRVOPK2I,2017-09-14,305.0,270.25,270.41
201M9305,코스피200 C 201709 305.0,0.99,172,"81,610,000",982,2017-03-07,KRDRVOPK2I,2017-09-14,305.0,271.65,271.87
201M9305,코스피200 C 201709 305.0,0.99,60,"29,575,000","1,003",2017-03-08,KRDRVOPK2I,2017-09-14,305.0,272.20,272.29
201M9305,코스피200 C 201709 305.0,0.95,11,"5,340,000","1,000",2017-03-09,KRDRVOPK2I,2017-09-14,305.0,271.45,271.62
201M9305,코스피200 C 201709 305.0,0.85,72,"32,055,000","1,002",2017-03-10,KRDRVOPK2I,2017-09-14,305.0,272.55,272.29
201M9305,코스피200 C 201709 305.0,1.15,186,"99,775,000","1,102",2017-03-13,KRDRVOPK2I,2017-09-14,305.0,275.75,275.41
201M9305,코스피200 C 201709 305.0,1.61,299,"219,015,000","1,305",2017-03-14,KRDRVOPK2I,2017-09-14,305.0,278.00,277.89
201M9305,코스피200 C 201709 305.0,1.76,47,"41,045,000","1,328",2017-03-15,KRDRVOPK2I,2017-09-14,305.0,278.60,277.89
201M9305,코스피200 C 201709 305.0,2.05,98,"112,085,000","1,285",2017-03-16,KRDRVOPK2I,2017-09-14,305.0,280.30,280.11
201M9305,코스피200 C 201709 305.0,2.39,77,"91,395,000","1,234",2017-03-17,KRDRVOPK2I,2017-09-14,305.0,281.45,281.86
201M9305,코스피200 C 201709 305.0,2.16,14,"15,035,000","1,224",2017-03-20,KRDRVOPK2I,2017-09-14,305.0,281.50,280.75
201M9305,코스피200 C 201709 305.0,3.11,280,"442,395,000","1,275",2017-03-21,KRDRVOPK2I,2017-09-14,305.0,284.05,283.84
201M9305,코스피200 C 201709 305.0,2.89,138,"197,150,000","1,159",2017-03-22,KRDRVOPK2I,2017-09-14,305.0,282.55,282.63
201M9305,코스피200 C 201709 305.0,2.98,40,"59,700,000","1,178",2017-03-23,KRDRVOPK2I,2017-09-14,305.0,283.20,282.81
201M9305,코스피200 C 201709 305.0,2.60,13,"17,400,000","1,173",2017-03-24,KRDRVOPK2I,2017-09-14,305.0,282.85,282.31
201M9305,코스피200 C 201709 305.0,2.26,22,"12,412,500","2,346",2017-03-27,KRDRVOPK2I,2017-09-14,305.0,280.75,280.36
201M9305,코스피200 C 201709 305.0,2.20,62,"35,445,000","2,327",2017-03-28,KRDRVOPK2I,2017-09-14,305.0,281.55,281.25
201M9305,코스피200 C 201709 305.0,-,0,0,"2,327",2017-03-29,KRDRVOPK2I,2017-09-14,305.0,282.20,281.86
201M9305,코스피200 C 201709 305.0,1.98,9,"4,452,500","2,332",2017-03-30,KRDRVOPK2I,2017-09-14,305.0,282.15,281.66
201M9305,코스피200 C 201709 305.0,1.80,8,"3,772,500","2,335",2017-03-31,KRDRVOPK2I,2017-09-14,305.0,281.70,280.64
201M9305,코스피200 C 201709 305.0,1.74,14,"6,137,500","2,335",2017-04-03,KRDRVOPK2I,2017-09-14,305.0,282.00,281.60
201M9305,코스피200 C 201709 305.0,1.56,25,"9,830,000","2,350",2017-04-04,KRDRVOPK2I,2017-09-14,305.0,281.45,280.92
201M9305,코스피200 C 201709 305.0,1.46,10,"3,580,000","2,353",2017-04-05,KRDRVOPK2I,2017-09-14,305.0,280.95,280.74
201M9305,코스피200 C 201709 305.0,1.32,112,"37,950,000","2,253",2017-04-06,KRDRVOPK2I,2017-09-14,305.0,280.00,279.47
201M9305,코스피200 C 201709 305.0,1.20,59,"17,780,000","2,220",2017-04-07,KRDRVOPK2I,2017-09-14,305.0,279.35,279.01
201M9305,코스피200 C 201709 305.0,1.16,514,"141,180,000","2,432",2017-04-10,KRDRVOPK2I,2017-09-14,305.0,277.75,277.21
201M9305,코스피200 C 201709 305.0,0.96,239,"64,397,500","2,370",2017-04-11,KRDRVOPK2I,2017-09-14,305.0,276.00,275.49
201M9305,코스피200 C 201709 305.0,0.87,41,"8,842,500","2,342",2017-04-12,KRDRVOPK2I,2017-09-14,305.0,277.05,276.21
201M9305,코스피200 C 201709 305.0,1.08,60,"14,955,000","2,357",2017-04-13,KRDRVOPK2I,2017-09-14,305.0,279.25,279.12
201M9305,코스피200 C 201709 305.0,0.97,50,"12,450,000","2,398",2017-04-14,KRDRVOPK2I,2017-09-14,305.0,277.80,277.31
201M9305,코스피200 C 201709 305.0,1.10,28,"7,590,000","2,400",2017-04-17,KRDRVOPK2I,2017-09-14,305.0,278.75,278.10
201M9305,코스피200 C 201709 305.0,1.11,30,"8,007,500","2,402",2017-04-18,KRDRVOPK2I,2017-09-14,305.0,278.45,278.23
201M9305,코스피200 C 201709 305.0,1.00,25,"6,640,000","2,401",2017-04-19,KRDRVOPK2I,2017-09-14,305.0,276.95,276.49
201M9305,코스피200 C 201709 305.0,0.96,40,"9,367,500","2,383",2017-04-20,KRDRVOPK2I,2017-09-14,305.0,278.35,277.76
201M9305,코스피200 C 201709 305.0,1.15,1,"287,500","2,383",2017-04-21,KRDRVOPK2I,2017-09-14,305.0,280.80,280.05
201M9305,코스피200 C 201709 305.0,1.17,6,"1,762,500","2,382",2017-04-24,KRDRVOPK2I,2017-09-14,305.0,281.95,281.96
