ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141117,KOSPI 200 풋옵션 0401 117.5,14.25,99,"137,170,000",76,2003-12-16,KRDRVOPK2I,2004-01-08,117.5,103.60,104.76
30141117,KOSPI 200 풋옵션 0401 117.5,15.65,592,"846,435,000",585,2003-12-17,KRDRVOPK2I,2004-01-08,117.5,102.30,103.05
30141117,KOSPI 200 풋옵션 0401 117.5,14.30,52,"77,585,000",627,2003-12-18,KRDRVOPK2I,2004-01-08,117.5,103.70,104.45
30141117,KOSPI 200 풋옵션 0401 117.5,14.05,62,"86,365,000",687,2003-12-19,KRDRVOPK2I,2004-01-08,117.5,104.10,105.04
30141117,KOSPI 200 풋옵션 0401 117.5,14.90,126,"173,620,000",669,2003-12-22,KRDRVOPK2I,2004-01-08,117.5,102.80,104.16
30141117,KOSPI 200 풋옵션 0401 117.5,14.95,154,"221,340,000",678,2003-12-23,KRDRVOPK2I,2004-01-08,117.5,103.20,103.89
30141117,KOSPI 200 풋옵션 0401 117.5,16.05,4,"6,250,000",679,2003-12-24,KRDRVOPK2I,2004-01-08,117.5,101.50,102.77
30141117,KOSPI 200 풋옵션 0401 117.5,16.35,36,"58,655,000",707,2003-12-26,KRDRVOPK2I,2004-01-08,117.5,101.30,102.43
30141117,KOSPI 200 풋옵션 0401 117.5,14.35,122,"181,420,000",677,2003-12-29,KRDRVOPK2I,2004-01-08,117.5,103.85,102.79
30141117,KOSPI 200 풋옵션 0401 117.5,12.10,178,"233,600,000",678,2003-12-30,KRDRVOPK2I,2004-01-08,117.5,106.30,105.21
30141117,KOSPI 200 풋옵션 0401 117.5,10.60,"1,249","1,406,155,000","1,654",2004-01-02,KRDRVOPK2I,2004-01-08,117.5,107.35,106.65
30141117,KOSPI 200 풋옵션 0401 117.5,10.55,35,"37,880,000","1,644",2004-01-05,KRDRVOPK2I,2004-01-08,117.5,107.65,107.07
30141117,KOSPI 200 풋옵션 0401 117.5,10.30,102,"105,730,000","1,673",2004-01-06,KRDRVOPK2I,2004-01-08,117.5,107.60,106.90
30141117,KOSPI 200 풋옵션 0401 117.5,10.15,145,"141,215,000","1,553",2004-01-07,KRDRVOPK2I,2004-01-08,117.5,108.25,107.54
30141117,KOSPI 200 풋옵션 0401 117.5,8.70,265,"228,055,000",0,2004-01-08,KRDRVOPK2I,2004-01-08,117.5,108.50,107.20
