ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7255,코스피200 C 201207 255.0,-,0,0,0,2012-04-13,KRDRVOPK2I,2012-07-12,255.0,268.15,266.86
201G7255,코스피200 C 201207 255.0,15.90,1,"7,950,000",1,2012-04-16,KRDRVOPK2I,2012-07-12,255.0,265.55,264.49
201G7255,코스피200 C 201207 255.0,16.15,1,"8,075,000",1,2012-04-17,KRDRVOPK2I,2012-07-12,255.0,264.90,263.32
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-18,KRDRVOPK2I,2012-07-12,255.0,267.50,266.22
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-19,KRDRVOPK2I,2012-07-12,255.0,266.60,265.58
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-20,KRDRVOPK2I,2012-07-12,255.0,263.05,261.84
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-23,KRDRVOPK2I,2012-07-12,255.0,262.85,261.66
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-24,KRDRVOPK2I,2012-07-12,255.0,261.30,260.76
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-25,KRDRVOPK2I,2012-07-12,255.0,261.50,260.82
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-26,KRDRVOPK2I,2012-07-12,255.0,262.15,261.51
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-27,KRDRVOPK2I,2012-07-12,255.0,263.85,263.43
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-04-30,KRDRVOPK2I,2012-07-12,255.0,265.10,264.35
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-05-02,KRDRVOPK2I,2012-07-12,255.0,267.35,266.61
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-05-03,KRDRVOPK2I,2012-07-12,255.0,266.95,266.05
201G7255,코스피200 C 201207 255.0,-,0,0,1,2012-05-04,KRDRVOPK2I,2012-07-12,255.0,265.00,264.40
201G7255,코스피200 C 201207 255.0,11.00,1,"5,500,000",1,2012-05-07,KRDRVOPK2I,2012-07-12,255.0,259.55,259.73
201G7255,코스피200 C 201207 255.0,11.85,4,"23,375,000",4,2012-05-08,KRDRVOPK2I,2012-07-12,255.0,261.90,261.12
201G7255,코스피200 C 201207 255.0,11.05,3,"16,700,000",3,2012-05-09,KRDRVOPK2I,2012-07-12,255.0,259.45,258.79
201G7255,코스피200 C 201207 255.0,9.75,2,"9,975,000",5,2012-05-10,KRDRVOPK2I,2012-07-12,255.0,258.15,257.89
201G7255,코스피200 C 201207 255.0,7.15,384,"1,431,150,000",343,2012-05-11,KRDRVOPK2I,2012-07-12,255.0,253.50,254.00
201G7255,코스피200 C 201207 255.0,7.25,150,"527,975,000",371,2012-05-14,KRDRVOPK2I,2012-07-12,255.0,254.60,254.11
201G7255,코스피200 C 201207 255.0,6.45,397,"1,230,275,000",632,2012-05-15,KRDRVOPK2I,2012-07-12,255.0,252.40,252.32
201G7255,코스피200 C 201207 255.0,3.85,612,"1,445,250,000",762,2012-05-16,KRDRVOPK2I,2012-07-12,255.0,242.10,243.93
201G7255,코스피200 C 201207 255.0,3.45,419,"791,600,000",853,2012-05-17,KRDRVOPK2I,2012-07-12,255.0,244.95,244.48
201G7255,코스피200 C 201207 255.0,2.00,"2,571","2,875,265,000","1,491",2012-05-18,KRDRVOPK2I,2012-07-12,255.0,236.45,235.85
201G7255,코스피200 C 201207 255.0,2.14,540,"593,020,000","1,649",2012-05-21,KRDRVOPK2I,2012-07-12,255.0,238.05,238.62
201G7255,코스피200 C 201207 255.0,2.41,"1,396","1,657,575,000","1,812",2012-05-22,KRDRVOPK2I,2012-07-12,255.0,242.05,242.66
201G7255,코스피200 C 201207 255.0,2.14,"1,318","1,211,220,000","1,802",2012-05-23,KRDRVOPK2I,2012-07-12,255.0,240.15,239.76
201G7255,코스피200 C 201207 255.0,2.15,828,"830,560,000","1,837",2012-05-24,KRDRVOPK2I,2012-07-12,255.0,240.35,240.51
201G7255,코스피200 C 201207 255.0,2.17,"1,223","1,301,160,000","1,923",2012-05-25,KRDRVOPK2I,2012-07-12,255.0,241.20,241.60
201G7255,코스피200 C 201207 255.0,2.87,"1,282","1,521,695,000","1,935",2012-05-29,KRDRVOPK2I,2012-07-12,255.0,245.15,245.26
201G7255,코스피200 C 201207 255.0,2.38,"1,019","1,173,725,000","1,951",2012-05-30,KRDRVOPK2I,2012-07-12,255.0,243.55,244.68
201G7255,코스피200 C 201207 255.0,2.36,"1,887","1,837,980,000","2,443",2012-05-31,KRDRVOPK2I,2012-07-12,255.0,243.00,244.05
201G7255,코스피200 C 201207 255.0,2.44,"2,643","2,927,435,000","2,587",2012-06-01,KRDRVOPK2I,2012-07-12,255.0,242.95,242.98
201G7255,코스피200 C 201207 255.0,1.38,"2,254","1,704,020,000","3,048",2012-06-04,KRDRVOPK2I,2012-07-12,255.0,236.75,236.30
201G7255,코스피200 C 201207 255.0,1.59,"1,600","1,178,245,000","2,872",2012-06-05,KRDRVOPK2I,2012-07-12,255.0,239.50,238.79
201G7255,코스피200 C 201207 255.0,2.72,"3,867","5,315,185,000","3,401",2012-06-07,KRDRVOPK2I,2012-07-12,255.0,245.60,245.51
201G7255,코스피200 C 201207 255.0,2.22,"1,905","2,364,455,000","3,516",2012-06-08,KRDRVOPK2I,2012-07-12,255.0,243.95,243.69
201G7255,코스피200 C 201207 255.0,3.25,"1,540","2,463,700,000","3,431",2012-06-11,KRDRVOPK2I,2012-07-12,255.0,248.50,248.30
201G7255,코스피200 C 201207 255.0,2.68,"2,962","3,677,650,000","3,365",2012-06-12,KRDRVOPK2I,2012-07-12,255.0,246.40,246.43
201G7255,코스피200 C 201207 255.0,3.05,"4,038","5,399,540,000","4,036",2012-06-13,KRDRVOPK2I,2012-07-12,255.0,247.50,247.08
201G7255,코스피200 C 201207 255.0,3.35,"6,221","9,251,525,000","4,967",2012-06-14,KRDRVOPK2I,2012-07-12,255.0,247.30,248.62
201G7255,코스피200 C 201207 255.0,3.00,"31,608","46,669,500,000","7,694",2012-06-15,KRDRVOPK2I,2012-07-12,255.0,248.90,246.57
201G7255,코스피200 C 201207 255.0,3.90,"14,200","30,595,775,000","8,190",2012-06-18,KRDRVOPK2I,2012-07-12,255.0,254.00,251.37
201G7255,코스피200 C 201207 255.0,3.55,"13,648","23,277,225,000","8,570",2012-06-19,KRDRVOPK2I,2012-07-12,255.0,253.90,251.31
201G7255,코스피200 C 201207 255.0,3.80,"10,662","20,551,500,000","8,797",2012-06-20,KRDRVOPK2I,2012-07-12,255.0,254.55,252.92
201G7255,코스피200 C 201207 255.0,2.50,"53,923","74,113,680,000","11,441",2012-06-21,KRDRVOPK2I,2012-07-12,255.0,252.70,250.46
201G7255,코스피200 C 201207 255.0,0.72,"194,234","100,554,865,000","20,321",2012-06-22,KRDRVOPK2I,2012-07-12,255.0,244.95,244.15
201G7255,코스피200 C 201207 255.0,0.30,"154,013","27,168,220,000","28,044",2012-06-25,KRDRVOPK2I,2012-07-12,255.0,241.40,240.75
201G7255,코스피200 C 201207 255.0,0.24,"171,542","21,490,460,000","35,897",2012-06-26,KRDRVOPK2I,2012-07-12,255.0,240.20,239.68
201G7255,코스피200 C 201207 255.0,0.24,"174,718","16,257,700,000","34,035",2012-06-27,KRDRVOPK2I,2012-07-12,255.0,240.50,239.85
201G7255,코스피200 C 201207 255.0,0.20,"179,639","20,139,825,000","35,770",2012-06-28,KRDRVOPK2I,2012-07-12,255.0,240.90,239.98
201G7255,코스피200 C 201207 255.0,0.48,"239,778","36,678,080,000","39,919",2012-06-29,KRDRVOPK2I,2012-07-12,255.0,245.70,244.90
201G7255,코스피200 C 201207 255.0,0.23,"208,033","36,685,250,000","40,065",2012-07-02,KRDRVOPK2I,2012-07-12,255.0,245.70,244.46
201G7255,코스피200 C 201207 255.0,0.29,"202,073","31,696,810,000","42,230",2012-07-03,KRDRVOPK2I,2012-07-12,255.0,247.55,246.80
201G7255,코스피200 C 201207 255.0,0.24,"216,700","33,474,955,000","44,258",2012-07-04,KRDRVOPK2I,2012-07-12,255.0,248.40,247.76
201G7255,코스피200 C 201207 255.0,0.25,"191,710","18,556,050,000","44,727",2012-07-05,KRDRVOPK2I,2012-07-12,255.0,248.45,247.67
201G7255,코스피200 C 201207 255.0,0.06,"250,907","16,172,340,000","41,858",2012-07-06,KRDRVOPK2I,2012-07-12,255.0,245.50,245.07
201G7255,코스피200 C 201207 255.0,0.02,"67,267","771,360,000","41,059",2012-07-09,KRDRVOPK2I,2012-07-12,255.0,242.45,241.73
201G7255,코스피200 C 201207 255.0,0.01,"32,963","166,085,000","40,081",2012-07-10,KRDRVOPK2I,2012-07-12,255.0,242.00,240.88
201G7255,코스피200 C 201207 255.0,0.01,"1,739","8,695,000","39,952",2012-07-11,KRDRVOPK2I,2012-07-12,255.0,240.90,240.34
201G7255,코스피200 C 201207 255.0,0.01,432,"2,160,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,255.0,236.20,234.66
