ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-03-10,352.5,408.20,408.70
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-03-10,352.5,409.70,409.70
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-03-10,352.5,412.60,412.36
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-03-10,352.5,413.00,412.85
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-03-10,352.5,409.10,409.22
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-03-10,352.5,410.75,410.99
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-03-10,352.5,409.55,410.46
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-03-10,352.5,409.25,409.84
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-03-10,352.5,410.70,410.97
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-03-10,352.5,404.90,406.20
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-03-10,352.5,399.15,400.09
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-03-10,352.5,401.50,401.30
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-03-10,352.5,393.60,394.79
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-03-10,352.5,388.75,388.01
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-03-10,352.5,382.40,381.93
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-03-10,352.5,388.20,388.14
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-03-10,352.5,388.05,387.42
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-03-10,352.5,380.25,380.69
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-03-10,352.5,384.60,384.10
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-03-10,352.5,389.40,389.59
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-03-10,352.5,394.60,393.19
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-03-10,352.5,392.90,392.02
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-03-10,352.5,395.80,395.41
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-03-10,352.5,394.00,393.74
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-03-10,352.5,393.40,393.18
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-03-10,352.5,394.40,393.34
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-03-10,352.5,395.85,395.01
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-03-10,352.5,399.35,399.07
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-03-10,352.5,395.45,395.48
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-03-10,352.5,394.35,393.89
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-03-10,352.5,388.15,388.47
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-03-10,352.5,390.90,389.81
301S3352,코스피200 P 202203 352.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-03-10,352.5,395.60,394.82
301S3352,코스피200 P 202203 352.5,4.54,6,"6,887,500",6,2021-11-03,KRDRVOPK2I,2022-03-10,352.5,389.05,389.48
301S3352,코스피200 P 202203 352.5,-,0,0,6,2021-11-04,KRDRVOPK2I,2022-03-10,352.5,392.45,391.54
301S3352,코스피200 P 202203 352.5,-,0,0,6,2021-11-05,KRDRVOPK2I,2022-03-10,352.5,390.65,389.86
301S3352,코스피200 P 202203 352.5,-,0,0,6,2021-11-08,KRDRVOPK2I,2022-03-10,352.5,389.95,389.59
301S3352,코스피200 P 202203 352.5,4.33,1,"1,082,500",7,2021-11-09,KRDRVOPK2I,2022-03-10,352.5,390.50,390.36
301S3352,코스피200 P 202203 352.5,-,0,0,7,2021-11-10,KRDRVOPK2I,2022-03-10,352.5,386.45,386.24
301S3352,코스피200 P 202203 352.5,-,0,0,7,2021-11-11,KRDRVOPK2I,2022-03-10,352.5,386.55,385.97
301S3352,코스피200 P 202203 352.5,-,0,0,7,2021-11-12,KRDRVOPK2I,2022-03-10,352.5,391.15,390.38
301S3352,코스피200 P 202203 352.5,-,0,0,7,2021-11-15,KRDRVOPK2I,2022-03-10,352.5,395.30,394.36
301S3352,코스피200 P 202203 352.5,3.24,1,"810,000",8,2021-11-16,KRDRVOPK2I,2022-03-10,352.5,394.60,394.07
301S3352,코스피200 P 202203 352.5,-,0,0,8,2021-11-17,KRDRVOPK2I,2022-03-10,352.5,389.85,389.44
301S3352,코스피200 P 202203 352.5,4.25,1,"1,062,500",8,2021-11-18,KRDRVOPK2I,2022-03-10,352.5,388.35,387.44
301S3352,코스피200 P 202203 352.5,4.14,10,"10,392,500",10,2021-11-19,KRDRVOPK2I,2022-03-10,352.5,390.85,390.53
301S3352,코스피200 P 202203 352.5,2.92,11,"8,745,000",19,2021-11-22,KRDRVOPK2I,2022-03-10,352.5,400.00,399.07
301S3352,코스피200 P 202203 352.5,-,0,0,19,2021-11-23,KRDRVOPK2I,2022-03-10,352.5,396.05,396.44
301S3352,코스피200 P 202203 352.5,3.36,11,"9,335,000",21,2021-11-24,KRDRVOPK2I,2022-03-10,352.5,395.40,395.40
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-11-25,KRDRVOPK2I,2022-03-10,352.5,392.60,391.93
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-11-26,KRDRVOPK2I,2022-03-10,352.5,384.85,385.07
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-11-29,KRDRVOPK2I,2022-03-10,352.5,381.95,381.63
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-11-30,KRDRVOPK2I,2022-03-10,352.5,373.35,373.24
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-12-01,KRDRVOPK2I,2022-03-10,352.5,383.00,383.13
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-12-02,KRDRVOPK2I,2022-03-10,352.5,389.00,389.64
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-12-03,KRDRVOPK2I,2022-03-10,352.5,392.25,391.96
301S3352,코스피200 P 202203 352.5,-,0,0,21,2021-12-06,KRDRVOPK2I,2022-03-10,352.5,392.30,392.85
301S3352,코스피200 P 202203 352.5,3.56,1,"890,000",22,2021-12-07,KRDRVOPK2I,2022-03-10,352.5,396.15,396.31
301S3352,코스피200 P 202203 352.5,2.94,18,"12,517,500",37,2021-12-08,KRDRVOPK2I,2022-03-10,352.5,398.25,397.27
301S3352,코스피200 P 202203 352.5,2.76,2,"1,380,000",37,2021-12-09,KRDRVOPK2I,2022-03-10,352.5,399.40,401.13
301S3352,코스피200 P 202203 352.5,2.93,7,"5,145,000",44,2021-12-10,KRDRVOPK2I,2022-03-10,352.5,393.00,397.97
301S3352,코스피200 P 202203 352.5,2.95,44,"30,652,500",49,2021-12-13,KRDRVOPK2I,2022-03-10,352.5,393.90,397.27
301S3352,코스피200 P 202203 352.5,-,0,0,49,2021-12-14,KRDRVOPK2I,2022-03-10,352.5,390.45,395.41
301S3352,코스피200 P 202203 352.5,3.20,5,"3,997,500",53,2021-12-15,KRDRVOPK2I,2022-03-10,352.5,390.85,395.66
301S3352,코스피200 P 202203 352.5,2.73,22,"15,122,500",56,2021-12-16,KRDRVOPK2I,2022-03-10,352.5,393.50,397.68
301S3352,코스피200 P 202203 352.5,2.57,29,"19,440,000",58,2021-12-17,KRDRVOPK2I,2022-03-10,352.5,393.95,398.96
301S3352,코스피200 P 202203 352.5,3.65,44,"35,930,000",86,2021-12-20,KRDRVOPK2I,2022-03-10,352.5,386.60,391.37
301S3352,코스피200 P 202203 352.5,3.03,1,"757,500",87,2021-12-21,KRDRVOPK2I,2022-03-10,352.5,389.50,393.95
301S3352,코스피200 P 202203 352.5,2.71,13,"8,947,500",81,2021-12-22,KRDRVOPK2I,2022-03-10,352.5,391.60,396.07
301S3352,코스피200 P 202203 352.5,-,0,0,81,2021-12-23,KRDRVOPK2I,2022-03-10,352.5,393.60,398.15
301S3352,코스피200 P 202203 352.5,1.94,1,"485,000",81,2021-12-24,KRDRVOPK2I,2022-03-10,352.5,397.00,400.53
301S3352,코스피200 P 202203 352.5,2.03,1,"507,500",82,2021-12-27,KRDRVOPK2I,2022-03-10,352.5,394.30,398.61
301S3352,코스피200 P 202203 352.5,1.83,8,"3,972,500",80,2021-12-28,KRDRVOPK2I,2022-03-10,352.5,398.30,401.21
301S3352,코스피200 P 202203 352.5,1.70,19,"8,227,500",84,2021-12-29,KRDRVOPK2I,2022-03-10,352.5,396.30,396.72
301S3352,코스피200 P 202203 352.5,1.77,3,"1,337,500",86,2021-12-30,KRDRVOPK2I,2022-03-10,352.5,394.25,394.19
301S3352,코스피200 P 202203 352.5,1.50,27,"10,390,000",81,2022-01-03,KRDRVOPK2I,2022-03-10,352.5,395.30,395.51
301S3352,코스피200 P 202203 352.5,1.41,9,"3,167,500",82,2022-01-04,KRDRVOPK2I,2022-03-10,352.5,394.65,395.40
301S3352,코스피200 P 202203 352.5,2.02,21,"9,957,500",83,2022-01-05,KRDRVOPK2I,2022-03-10,352.5,389.10,390.39
301S3352,코스피200 P 202203 352.5,2.32,3,"1,647,500",84,2022-01-06,KRDRVOPK2I,2022-03-10,352.5,385.25,386.22
301S3352,코스피200 P 202203 352.5,1.79,50,"22,220,000",87,2022-01-07,KRDRVOPK2I,2022-03-10,352.5,390.50,390.85
301S3352,코스피200 P 202203 352.5,2.02,27,"13,902,500",104,2022-01-10,KRDRVOPK2I,2022-03-10,352.5,386.70,387.52
301S3352,코스피200 P 202203 352.5,1.76,38,"17,962,500",97,2022-01-11,KRDRVOPK2I,2022-03-10,352.5,388.30,388.97
301S3352,코스피200 P 202203 352.5,1.12,57,"17,057,500",93,2022-01-12,KRDRVOPK2I,2022-03-10,352.5,395.00,394.66
301S3352,코스피200 P 202203 352.5,1.17,93,"25,117,500",126,2022-01-13,KRDRVOPK2I,2022-03-10,352.5,392.50,393.00
301S3352,코스피200 P 202203 352.5,1.76,152,"68,020,000",190,2022-01-14,KRDRVOPK2I,2022-03-10,352.5,386.50,387.45
301S3352,코스피200 P 202203 352.5,1.94,140,"71,405,000",196,2022-01-17,KRDRVOPK2I,2022-03-10,352.5,384.30,383.81
301S3352,코스피200 P 202203 352.5,2.36,460,"240,940,000",235,2022-01-18,KRDRVOPK2I,2022-03-10,352.5,380.65,381.01
