ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-09-26,KRDRVOPK2I,2012-03-08,205.0,214.35,214.18
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-09-27,KRDRVOPK2I,2012-03-08,205.0,228.30,225.29
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-09-28,KRDRVOPK2I,2012-03-08,205.0,224.25,223.82
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-09-29,KRDRVOPK2I,2012-03-08,205.0,229.55,230.37
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-09-30,KRDRVOPK2I,2012-03-08,205.0,228.80,230.41
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-04,KRDRVOPK2I,2012-03-08,205.0,221.00,221.93
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-05,KRDRVOPK2I,2012-03-08,205.0,218.80,217.34
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-06,KRDRVOPK2I,2012-03-08,205.0,225.55,223.94
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-07,KRDRVOPK2I,2012-03-08,205.0,229.85,230.27
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-10,KRDRVOPK2I,2012-03-08,205.0,231.35,230.82
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-11,KRDRVOPK2I,2012-03-08,205.0,235.30,234.80
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-12,KRDRVOPK2I,2012-03-08,205.0,236.60,236.66
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-13,KRDRVOPK2I,2012-03-08,205.0,238.30,238.09
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-14,KRDRVOPK2I,2012-03-08,205.0,240.60,239.67
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-17,KRDRVOPK2I,2012-03-08,205.0,243.80,243.49
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-18,KRDRVOPK2I,2012-03-08,205.0,239.00,239.89
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-19,KRDRVOPK2I,2012-03-08,205.0,243.35,242.11
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-20,KRDRVOPK2I,2012-03-08,205.0,234.90,235.57
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-21,KRDRVOPK2I,2012-03-08,205.0,239.80,240.02
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-24,KRDRVOPK2I,2012-03-08,205.0,248.15,248.21
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-25,KRDRVOPK2I,2012-03-08,205.0,248.20,247.20
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-26,KRDRVOPK2I,2012-03-08,205.0,247.25,247.56
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-27,KRDRVOPK2I,2012-03-08,205.0,251.80,251.20
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-28,KRDRVOPK2I,2012-03-08,205.0,252.85,252.47
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-10-31,KRDRVOPK2I,2012-03-08,205.0,251.30,249.88
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-01,KRDRVOPK2I,2012-03-08,205.0,250.55,249.92
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-02,KRDRVOPK2I,2012-03-08,205.0,249.00,248.03
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-03,KRDRVOPK2I,2012-03-08,205.0,244.50,244.09
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-04,KRDRVOPK2I,2012-03-08,205.0,252.50,252.34
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-07,KRDRVOPK2I,2012-03-08,205.0,250.55,250.78
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-08,KRDRVOPK2I,2012-03-08,205.0,248.95,248.32
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-09,KRDRVOPK2I,2012-03-08,205.0,250.60,249.23
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-10,KRDRVOPK2I,2012-03-08,205.0,237.80,236.02
201G3205,코스피200 C 201203 205.0,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-03-08,205.0,241.30,242.99
201G3205,코스피200 C 201203 205.0,46.90,1,"4,690,000",1,2011-11-14,KRDRVOPK2I,2012-03-08,205.0,247.90,248.27
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-15,KRDRVOPK2I,2012-03-08,205.0,246.70,246.21
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-16,KRDRVOPK2I,2012-03-08,205.0,241.50,241.98
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-17,KRDRVOPK2I,2012-03-08,205.0,243.85,244.60
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-18,KRDRVOPK2I,2012-03-08,205.0,238.60,239.43
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-21,KRDRVOPK2I,2012-03-08,205.0,236.60,236.64
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-22,KRDRVOPK2I,2012-03-08,205.0,236.50,237.80
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-23,KRDRVOPK2I,2012-03-08,205.0,231.65,231.68
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-24,KRDRVOPK2I,2012-03-08,205.0,232.00,233.35
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-25,KRDRVOPK2I,2012-03-08,205.0,229.55,231.03
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-28,KRDRVOPK2I,2012-03-08,205.0,236.95,236.59
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-29,KRDRVOPK2I,2012-03-08,205.0,242.75,242.50
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-11-30,KRDRVOPK2I,2012-03-08,205.0,240.85,241.19
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-01,KRDRVOPK2I,2012-03-08,205.0,252.35,251.52
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-02,KRDRVOPK2I,2012-03-08,205.0,251.80,251.19
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-05,KRDRVOPK2I,2012-03-08,205.0,253.00,252.22
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-06,KRDRVOPK2I,2012-03-08,205.0,250.50,249.48
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-07,KRDRVOPK2I,2012-03-08,205.0,251.95,251.57
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-08,KRDRVOPK2I,2012-03-08,205.0,250.70,250.31
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-09,KRDRVOPK2I,2012-03-08,205.0,243.20,244.93
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-12,KRDRVOPK2I,2012-03-08,205.0,247.70,248.55
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-13,KRDRVOPK2I,2012-03-08,205.0,241.85,243.48
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-14,KRDRVOPK2I,2012-03-08,205.0,240.85,242.35
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-15,KRDRVOPK2I,2012-03-08,205.0,235.30,236.72
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-16,KRDRVOPK2I,2012-03-08,205.0,237.95,239.82
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-19,KRDRVOPK2I,2012-03-08,205.0,231.00,231.74
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-20,KRDRVOPK2I,2012-03-08,205.0,232.30,233.83
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-21,KRDRVOPK2I,2012-03-08,205.0,240.05,241.51
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-22,KRDRVOPK2I,2012-03-08,205.0,239.95,241.40
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-23,KRDRVOPK2I,2012-03-08,205.0,243.10,244.22
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-26,KRDRVOPK2I,2012-03-08,205.0,241.70,242.64
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-27,KRDRVOPK2I,2012-03-08,205.0,238.80,240.79
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-28,KRDRVOPK2I,2012-03-08,205.0,238.30,238.15
201G3205,코스피200 C 201203 205.0,-,0,0,1,2011-12-29,KRDRVOPK2I,2012-03-08,205.0,238.60,238.08
201G3205,코스피200 C 201203 205.0,34.55,2,"6,945,000",3,2012-01-02,KRDRVOPK2I,2012-03-08,205.0,239.25,238.70
201G3205,코스피200 C 201203 205.0,42.55,2,"8,510,000",5,2012-01-03,KRDRVOPK2I,2012-03-08,205.0,247.00,245.82
201G3205,코스피200 C 201203 205.0,-,0,0,5,2012-01-04,KRDRVOPK2I,2012-03-08,205.0,245.20,244.24
201G3205,코스피200 C 201203 205.0,42.90,1,"4,290,000",6,2012-01-05,KRDRVOPK2I,2012-03-08,205.0,245.40,243.56
201G3205,코스피200 C 201203 205.0,-,0,0,6,2012-01-06,KRDRVOPK2I,2012-03-08,205.0,241.90,240.57
201G3205,코스피200 C 201203 205.0,-,0,0,6,2012-01-09,KRDRVOPK2I,2012-03-08,205.0,238.95,238.02
201G3205,코스피200 C 201203 205.0,-,0,0,6,2012-01-10,KRDRVOPK2I,2012-03-08,205.0,243.70,241.69
201G3205,코스피200 C 201203 205.0,38.45,2,"7,690,000",8,2012-01-11,KRDRVOPK2I,2012-03-08,205.0,242.55,240.83
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-12,KRDRVOPK2I,2012-03-08,205.0,244.00,243.46
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-13,KRDRVOPK2I,2012-03-08,205.0,246.70,245.28
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-16,KRDRVOPK2I,2012-03-08,205.0,243.85,243.10
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-17,KRDRVOPK2I,2012-03-08,205.0,249.50,247.81
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-18,KRDRVOPK2I,2012-03-08,205.0,248.85,247.82
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-19,KRDRVOPK2I,2012-03-08,205.0,252.50,251.27
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-20,KRDRVOPK2I,2012-03-08,205.0,257.20,256.61
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-25,KRDRVOPK2I,2012-03-08,205.0,259.55,257.14
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-26,KRDRVOPK2I,2012-03-08,205.0,260.00,257.52
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-27,KRDRVOPK2I,2012-03-08,205.0,260.20,258.65
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-30,KRDRVOPK2I,2012-03-08,205.0,257.25,255.21
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-01-31,KRDRVOPK2I,2012-03-08,205.0,258.25,256.90
201G3205,코스피200 C 201203 205.0,-,0,0,8,2012-02-01,KRDRVOPK2I,2012-03-08,205.0,258.25,257.06
201G3205,코스피200 C 201203 205.0,56.50,1,"5,650,000",9,2012-02-02,KRDRVOPK2I,2012-03-08,205.0,262.00,260.35
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-03,KRDRVOPK2I,2012-03-08,205.0,260.45,258.53
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-06,KRDRVOPK2I,2012-03-08,205.0,260.35,258.93
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-07,KRDRVOPK2I,2012-03-08,205.0,261.10,259.80
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-08,KRDRVOPK2I,2012-03-08,205.0,264.10,262.94
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-09,KRDRVOPK2I,2012-03-08,205.0,265.00,264.50
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-10,KRDRVOPK2I,2012-03-08,205.0,262.05,261.17
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-13,KRDRVOPK2I,2012-03-08,205.0,263.50,262.75
201G3205,코스피200 C 201203 205.0,-,0,0,9,2012-02-14,KRDRVOPK2I,2012-03-08,205.0,263.05,262.38
201G3205,코스피200 C 201203 205.0,62.00,8,"49,535,000",14,2012-02-15,KRDRVOPK2I,2012-03-08,205.0,266.35,265.88
201G3205,코스피200 C 201203 205.0,-,0,0,14,2012-02-16,KRDRVOPK2I,2012-03-08,205.0,262.70,261.89
201G3205,코스피200 C 201203 205.0,-,20,"114,600,000",34,2012-02-17,KRDRVOPK2I,2012-03-08,205.0,267.30,265.82
201G3205,코스피200 C 201203 205.0,-,0,0,34,2012-02-20,KRDRVOPK2I,2012-03-08,205.0,267.20,265.95
201G3205,코스피200 C 201203 205.0,61.40,4,"24,405,000",33,2012-02-21,KRDRVOPK2I,2012-03-08,205.0,267.45,265.89
201G3205,코스피200 C 201203 205.0,60.85,1,"6,085,000",34,2012-02-22,KRDRVOPK2I,2012-03-08,205.0,267.25,266.63
201G3205,코스피200 C 201203 205.0,-,0,0,34,2012-02-23,KRDRVOPK2I,2012-03-08,205.0,264.35,263.58
201G3205,코스피200 C 201203 205.0,60.90,1,"6,090,000",34,2012-02-24,KRDRVOPK2I,2012-03-08,205.0,266.10,265.20
201G3205,코스피200 C 201203 205.0,57.05,1,"5,705,000",34,2012-02-27,KRDRVOPK2I,2012-03-08,205.0,262.20,261.30
201G3205,코스피200 C 201203 205.0,-,0,0,34,2012-02-28,KRDRVOPK2I,2012-03-08,205.0,264.65,263.45
201G3205,코스피200 C 201203 205.0,-,0,0,34,2012-02-29,KRDRVOPK2I,2012-03-08,205.0,267.25,267.13
201G3205,코스피200 C 201203 205.0,-,0,0,34,2012-03-02,KRDRVOPK2I,2012-03-08,205.0,267.95,267.45
201G3205,코스피200 C 201203 205.0,-,2,"12,510,000",33,2012-03-05,KRDRVOPK2I,2012-03-08,205.0,265.20,264.75
201G3205,코스피200 C 201203 205.0,-,1,"5,980,000",33,2012-03-06,KRDRVOPK2I,2012-03-08,205.0,262.80,262.85
201G3205,코스피200 C 201203 205.0,-,5,"28,950,000",33,2012-03-07,KRDRVOPK2I,2012-03-08,205.0,260.50,260.35
201G3205,코스피200 C 201203 205.0,-,0,0,0,2012-03-08,KRDRVOPK2I,2012-03-08,205.0,262.85,262.85
