ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC197,코스피200 P 200812 197.5,13.10,1,"1,310,000",1,2008-09-12,KRDRVOPK2I,2008-12-11,197.5,192.30,189.90
301CC197,코스피200 P 200812 197.5,-,0,0,1,2008-09-16,KRDRVOPK2I,2008-12-11,197.5,182.60,179.00
301CC197,코스피200 P 200812 197.5,-,0,0,1,2008-09-17,KRDRVOPK2I,2008-12-11,197.5,185.05,183.54
301CC197,코스피200 P 200812 197.5,-,0,0,1,2008-09-18,KRDRVOPK2I,2008-12-11,197.5,181.20,179.25
301CC197,코스피200 P 200812 197.5,-,0,0,1,2008-09-19,KRDRVOPK2I,2008-12-11,197.5,191.70,188.31
301CC197,코스피200 P 200812 197.5,-,0,0,1,2008-09-22,KRDRVOPK2I,2008-12-11,197.5,191.00,189.16
301CC197,코스피200 P 200812 197.5,-,0,0,1,2008-09-23,KRDRVOPK2I,2008-12-11,197.5,193.55,191.58
301CC197,코스피200 P 200812 197.5,11.15,372,"415,265,000",373,2008-09-24,KRDRVOPK2I,2008-12-11,197.5,196.10,193.18
301CC197,코스피200 P 200812 197.5,10.75,606,"672,290,000",973,2008-09-25,KRDRVOPK2I,2008-12-11,197.5,196.75,193.87
301CC197,코스피200 P 200812 197.5,13.25,2,"2,655,000",974,2008-09-26,KRDRVOPK2I,2008-12-11,197.5,193.60,190.60
301CC197,코스피200 P 200812 197.5,12.50,4,"5,000,000",978,2008-09-29,KRDRVOPK2I,2008-12-11,197.5,189.55,188.10
301CC197,코스피200 P 200812 197.5,-,0,0,978,2008-09-30,KRDRVOPK2I,2008-12-11,197.5,185.95,186.62
301CC197,코스피200 P 200812 197.5,-,0,0,978,2008-10-01,KRDRVOPK2I,2008-12-11,197.5,188.15,185.52
301CC197,코스피200 P 200812 197.5,-,0,0,978,2008-10-02,KRDRVOPK2I,2008-12-11,197.5,184.40,182.70
301CC197,코스피200 P 200812 197.5,24.70,983,"2,396,635,000",559,2008-10-06,KRDRVOPK2I,2008-12-11,197.5,177.95,175.03
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-07,KRDRVOPK2I,2008-12-11,197.5,177.90,176.46
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-08,KRDRVOPK2I,2008-12-11,197.5,169.20,167.16
301CC197,코스피200 P 200812 197.5,26.40,8,"23,255,000",559,2008-10-09,KRDRVOPK2I,2008-12-11,197.5,170.05,168.86
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-10,KRDRVOPK2I,2008-12-11,197.5,162.55,162.05
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-13,KRDRVOPK2I,2008-12-11,197.5,169.90,167.91
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-14,KRDRVOPK2I,2008-12-11,197.5,178.00,178.15
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-15,KRDRVOPK2I,2008-12-11,197.5,174.95,174.28
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-16,KRDRVOPK2I,2008-12-11,197.5,157.50,157.63
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-17,KRDRVOPK2I,2008-12-11,197.5,156.40,153.06
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-20,KRDRVOPK2I,2008-12-11,197.5,159.30,157.51
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-21,KRDRVOPK2I,2008-12-11,197.5,156.70,155.80
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-22,KRDRVOPK2I,2008-12-11,197.5,145.50,148.13
301CC197,코스피200 P 200812 197.5,-,0,0,559,2008-10-23,KRDRVOPK2I,2008-12-11,197.5,139.50,137.47
301CC197,코스피200 P 200812 197.5,70.60,14,"97,615,000",568,2008-10-24,KRDRVOPK2I,2008-12-11,197.5,125.55,123.27
301CC197,코스피200 P 200812 197.5,76.50,4,"30,010,000",570,2008-10-27,KRDRVOPK2I,2008-12-11,197.5,124.45,125.93
301CC197,코스피200 P 200812 197.5,-,0,0,570,2008-10-28,KRDRVOPK2I,2008-12-11,197.5,133.50,132.42
301CC197,코스피200 P 200812 197.5,-,0,0,570,2008-10-29,KRDRVOPK2I,2008-12-11,197.5,127.00,128.68
301CC197,코스피200 P 200812 197.5,55.80,87,"492,780,000",616,2008-10-30,KRDRVOPK2I,2008-12-11,197.5,139.70,144.42
301CC197,코스피200 P 200812 197.5,-,0,0,616,2008-10-31,KRDRVOPK2I,2008-12-11,197.5,147.00,147.50
301CC197,코스피200 P 200812 197.5,50.00,1,"5,000,000",615,2008-11-03,KRDRVOPK2I,2008-12-11,197.5,150.55,148.81
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-04,KRDRVOPK2I,2008-12-11,197.5,153.15,151.63
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-05,KRDRVOPK2I,2008-12-11,197.5,157.25,154.93
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-06,KRDRVOPK2I,2008-12-11,197.5,143.50,143.37
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-07,KRDRVOPK2I,2008-12-11,197.5,149.80,148.44
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-10,KRDRVOPK2I,2008-12-11,197.5,154.15,150.84
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-11,KRDRVOPK2I,2008-12-11,197.5,149.15,147.67
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-12,KRDRVOPK2I,2008-12-11,197.5,149.50,147.27
301CC197,코스피200 P 200812 197.5,-,0,0,615,2008-11-13,KRDRVOPK2I,2008-12-11,197.5,141.00,142.70
301CC197,코스피200 P 200812 197.5,55.00,46,"246,830,000",621,2008-11-14,KRDRVOPK2I,2008-12-11,197.5,143.20,142.26
301CC197,코스피200 P 200812 197.5,54.50,12,"65,700,000",622,2008-11-17,KRDRVOPK2I,2008-12-11,197.5,140.35,140.57
301CC197,코스피200 P 200812 197.5,59.85,1,"5,985,000",622,2008-11-18,KRDRVOPK2I,2008-12-11,197.5,134.50,134.88
301CC197,코스피200 P 200812 197.5,-,0,0,622,2008-11-19,KRDRVOPK2I,2008-12-11,197.5,132.90,132.33
301CC197,코스피200 P 200812 197.5,72.55,40,"284,035,000",622,2008-11-20,KRDRVOPK2I,2008-12-11,197.5,123.30,123.54
301CC197,코스피200 P 200812 197.5,66.20,7,"52,240,000",622,2008-11-21,KRDRVOPK2I,2008-12-11,197.5,131.20,130.76
301CC197,코스피200 P 200812 197.5,71.00,14,"96,160,000",631,2008-11-24,KRDRVOPK2I,2008-12-11,197.5,125.55,126.02
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-11-25,KRDRVOPK2I,2008-12-11,197.5,128.60,128.01
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-11-26,KRDRVOPK2I,2008-12-11,197.5,134.80,134.50
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-11-27,KRDRVOPK2I,2008-12-11,197.5,140.40,139.17
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-11-28,KRDRVOPK2I,2008-12-11,197.5,140.30,140.66
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-12-01,KRDRVOPK2I,2008-12-11,197.5,138.30,138.33
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-12-02,KRDRVOPK2I,2008-12-11,197.5,133.20,133.70
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-12-03,KRDRVOPK2I,2008-12-11,197.5,133.50,133.62
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-12-04,KRDRVOPK2I,2008-12-11,197.5,131.55,131.43
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-12-05,KRDRVOPK2I,2008-12-11,197.5,133.70,134.33
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-12-08,KRDRVOPK2I,2008-12-11,197.5,146.50,144.89
301CC197,코스피200 P 200812 197.5,-,0,0,631,2008-12-09,KRDRVOPK2I,2008-12-11,197.5,145.55,145.20
301CC197,코스피200 P 200812 197.5,46.90,1,"4,690,000",631,2008-12-10,KRDRVOPK2I,2008-12-11,197.5,150.60,150.73
301CC197,코스피200 P 200812 197.5,45.05,81,"371,855,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,197.5,152.45,151.93
