ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198117,KOSPI 200 콜옵션 9908 117.5,5.50,295,"157,705,000",295,1999-07-05,KRDRVOPK2I,1999-08-12,117.5,114.00,114.78
20198117,KOSPI 200 콜옵션 9908 117.5,7.90,504,"347,850,000",476,1999-07-06,KRDRVOPK2I,1999-08-12,117.5,118.90,118.48
20198117,KOSPI 200 콜옵션 9908 117.5,8.00,166,"132,820,000",481,1999-07-07,KRDRVOPK2I,1999-08-12,117.5,120.65,120.47
20198117,KOSPI 200 콜옵션 9908 117.5,7.95,524,"413,330,000",880,1999-07-08,KRDRVOPK2I,1999-08-12,117.5,118.80,118.88
20198117,KOSPI 200 콜옵션 9908 117.5,10.15,"1,004","735,880,000","1,506",1999-07-09,KRDRVOPK2I,1999-08-12,117.5,124.00,122.48
20198117,KOSPI 200 콜옵션 9908 117.5,7.50,326,"358,525,000","1,579",1999-07-12,KRDRVOPK2I,1999-08-12,117.5,119.10,119.29
20198117,KOSPI 200 콜옵션 9908 117.5,8.40,399,"301,655,000","1,794",1999-07-13,KRDRVOPK2I,1999-08-12,117.5,119.45,117.36
20198117,KOSPI 200 콜옵션 9908 117.5,6.25,378,"263,750,000","1,954",1999-07-14,KRDRVOPK2I,1999-08-12,117.5,115.05,113.28
20198117,KOSPI 200 콜옵션 9908 117.5,6.90,528,"340,050,000","2,182",1999-07-15,KRDRVOPK2I,1999-08-12,117.5,117.70,117.21
20198117,KOSPI 200 콜옵션 9908 117.5,9.25,381,"315,630,000","2,209",1999-07-16,KRDRVOPK2I,1999-08-12,117.5,122.05,121.83
20198117,KOSPI 200 콜옵션 9908 117.5,10.00,289,"274,360,000","2,280",1999-07-19,KRDRVOPK2I,1999-08-12,117.5,121.10,121.98
20198117,KOSPI 200 콜옵션 9908 117.5,6.70,526,"410,395,000","2,497",1999-07-20,KRDRVOPK2I,1999-08-12,117.5,117.30,118.39
20198117,KOSPI 200 콜옵션 9908 117.5,4.30,"2,514","1,168,105,000","3,668",1999-07-21,KRDRVOPK2I,1999-08-12,117.5,112.60,114.43
20198117,KOSPI 200 콜옵션 9908 117.5,4.90,"1,608","610,640,000","3,813",1999-07-22,KRDRVOPK2I,1999-08-12,117.5,113.90,115.75
20198117,KOSPI 200 콜옵션 9908 117.5,2.20,"2,167","532,233,000","4,421",1999-07-23,KRDRVOPK2I,1999-08-12,117.5,104.90,107.07
20198117,KOSPI 200 콜옵션 9908 117.5,2.50,"2,645","648,363,000","5,120",1999-07-26,KRDRVOPK2I,1999-08-12,117.5,103.50,103.90
20198117,KOSPI 200 콜옵션 9908 117.5,3.15,"5,254","1,569,837,000","6,501",1999-07-27,KRDRVOPK2I,1999-08-12,117.5,108.20,110.63
20198117,KOSPI 200 콜옵션 9908 117.5,3.10,"5,223","1,882,822,000","6,616",1999-07-28,KRDRVOPK2I,1999-08-12,117.5,109.45,112.57
20198117,KOSPI 200 콜옵션 9908 117.5,6.50,"4,533","2,170,175,000","6,958",1999-07-29,KRDRVOPK2I,1999-08-12,117.5,118.00,119.60
20198117,KOSPI 200 콜옵션 9908 117.5,4.00,"4,315","1,870,800,000","7,713",1999-07-30,KRDRVOPK2I,1999-08-12,117.5,111.70,116.14
20198117,KOSPI 200 콜옵션 9908 117.5,3.05,"3,493","1,134,364,000","7,762",1999-08-02,KRDRVOPK2I,1999-08-12,117.5,109.10,114.54
20198117,KOSPI 200 콜옵션 9908 117.5,4.05,"2,748","1,048,305,000","8,139",1999-08-03,KRDRVOPK2I,1999-08-12,117.5,112.70,115.77
20198117,KOSPI 200 콜옵션 9908 117.5,2.91,"4,633","1,941,097,000","8,979",1999-08-04,KRDRVOPK2I,1999-08-12,117.5,110.30,116.02
20198117,KOSPI 200 콜옵션 9908 117.5,1.80,"5,002","1,269,168,000","10,419",1999-08-05,KRDRVOPK2I,1999-08-12,117.5,110.00,112.00
20198117,KOSPI 200 콜옵션 9908 117.5,1.36,"9,542","1,584,155,000","11,049",1999-08-06,KRDRVOPK2I,1999-08-12,117.5,111.30,111.77
20198117,KOSPI 200 콜옵션 9908 117.5,0.90,"12,731","1,470,271,000","12,872",1999-08-09,KRDRVOPK2I,1999-08-12,117.5,111.75,113.03
20198117,KOSPI 200 콜옵션 9908 117.5,2.00,"23,551","2,520,010,000","13,293",1999-08-10,KRDRVOPK2I,1999-08-12,117.5,115.00,115.86
20198117,KOSPI 200 콜옵션 9908 117.5,0.17,"37,714","3,180,783,000","18,494",1999-08-11,KRDRVOPK2I,1999-08-12,117.5,109.30,112.75
20198117,KOSPI 200 콜옵션 9908 117.5,0.01,"48,647","271,996,000","30,963",1999-08-12,KRDRVOPK2I,1999-08-12,117.5,110.50,113.16
