ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144097,KOSPI 200 풋옵션 0404  97.5,1.21,2,"266,000",2,2004-01-09,KRDRVOPK2I,2004-04-08,97.5,110.65,110.26
30144097,KOSPI 200 풋옵션 0404  97.5,-,0,0,2,2004-01-12,KRDRVOPK2I,2004-04-08,97.5,111.45,111.10
30144097,KOSPI 200 풋옵션 0404  97.5,0.85,150,"12,350,000",152,2004-01-13,KRDRVOPK2I,2004-04-08,97.5,111.70,110.71
30144097,KOSPI 200 풋옵션 0404  97.5,0.77,209,"16,493,000",153,2004-01-14,KRDRVOPK2I,2004-04-08,97.5,111.95,110.98
30144097,KOSPI 200 풋옵션 0404  97.5,0.85,6,"496,000",159,2004-01-15,KRDRVOPK2I,2004-04-08,97.5,110.85,110.34
30144097,KOSPI 200 풋옵션 0404  97.5,0.60,162,"11,280,000",260,2004-01-16,KRDRVOPK2I,2004-04-08,97.5,111.55,110.63
30144097,KOSPI 200 풋옵션 0404  97.5,0.50,117,"5,844,000",285,2004-01-19,KRDRVOPK2I,2004-04-08,97.5,112.30,111.96
30144097,KOSPI 200 풋옵션 0404  97.5,0.50,"2,693","133,088,000","2,590",2004-01-20,KRDRVOPK2I,2004-04-08,97.5,112.60,112.63
30144097,KOSPI 200 풋옵션 0404  97.5,0.31,35,"1,298,000","2,596",2004-01-26,KRDRVOPK2I,2004-04-08,97.5,113.75,113.68
30144097,KOSPI 200 풋옵션 0404  97.5,0.35,40,"1,373,000","2,621",2004-01-27,KRDRVOPK2I,2004-04-08,97.5,113.35,113.02
30144097,KOSPI 200 풋옵션 0404  97.5,0.40,178,"7,268,000","2,727",2004-01-28,KRDRVOPK2I,2004-04-08,97.5,112.80,112.59
30144097,KOSPI 200 풋옵션 0404  97.5,0.51,192,"10,162,000","2,706",2004-01-29,KRDRVOPK2I,2004-04-08,97.5,112.00,111.66
30144097,KOSPI 200 풋옵션 0404  97.5,0.55,71,"3,876,000","2,775",2004-01-30,KRDRVOPK2I,2004-04-08,97.5,111.20,110.89
30144097,KOSPI 200 풋옵션 0404  97.5,0.43,593,"26,834,000","3,338",2004-02-02,KRDRVOPK2I,2004-04-08,97.5,111.80,111.68
30144097,KOSPI 200 풋옵션 0404  97.5,0.46,381,"20,450,000","3,496",2004-02-03,KRDRVOPK2I,2004-04-08,97.5,109.95,109.61
30144097,KOSPI 200 풋옵션 0404  97.5,0.50,335,"18,229,000","3,735",2004-02-04,KRDRVOPK2I,2004-04-08,97.5,109.60,108.96
30144097,KOSPI 200 풋옵션 0404  97.5,0.51,242,"12,618,000","3,904",2004-02-05,KRDRVOPK2I,2004-04-08,97.5,110.00,109.77
30144097,KOSPI 200 풋옵션 0404  97.5,0.36,985,"42,316,000","4,801",2004-02-06,KRDRVOPK2I,2004-04-08,97.5,111.70,111.16
30144097,KOSPI 200 풋옵션 0404  97.5,0.23,"4,533","109,621,000","7,461",2004-02-09,KRDRVOPK2I,2004-04-08,97.5,113.45,113.18
30144097,KOSPI 200 풋옵션 0404  97.5,0.26,"6,005","146,527,000","8,838",2004-02-10,KRDRVOPK2I,2004-04-08,97.5,113.85,113.46
30144097,KOSPI 200 풋옵션 0404  97.5,0.16,"1,568","28,424,000","9,318",2004-02-11,KRDRVOPK2I,2004-04-08,97.5,115.10,114.92
30144097,KOSPI 200 풋옵션 0404  97.5,0.18,"1,323","19,953,000","9,844",2004-02-12,KRDRVOPK2I,2004-04-08,97.5,115.25,115.20
30144097,KOSPI 200 풋옵션 0404  97.5,0.12,"1,273","18,005,000","9,840",2004-02-13,KRDRVOPK2I,2004-04-08,97.5,116.30,115.75
30144097,KOSPI 200 풋옵션 0404  97.5,0.07,373,"3,289,000","9,869",2004-02-16,KRDRVOPK2I,2004-04-08,97.5,115.85,115.63
30144097,KOSPI 200 풋옵션 0404  97.5,0.05,"4,639","23,902,000","9,960",2004-02-17,KRDRVOPK2I,2004-04-08,97.5,116.20,116.03
30144097,KOSPI 200 풋옵션 0404  97.5,0.07,"3,339","15,973,000","9,238",2004-02-18,KRDRVOPK2I,2004-04-08,97.5,115.35,114.87
30144097,KOSPI 200 풋옵션 0404  97.5,0.06,"2,858","16,089,000","8,656",2004-02-19,KRDRVOPK2I,2004-04-08,97.5,115.95,115.65
30144097,KOSPI 200 풋옵션 0404  97.5,0.06,287,"1,852,000","8,601",2004-02-20,KRDRVOPK2I,2004-04-08,97.5,114.90,115.03
30144097,KOSPI 200 풋옵션 0404  97.5,0.06,"3,939","26,356,000","8,888",2004-02-23,KRDRVOPK2I,2004-04-08,97.5,115.50,115.05
30144097,KOSPI 200 풋옵션 0404  97.5,0.09,"3,029","21,256,000","9,062",2004-02-24,KRDRVOPK2I,2004-04-08,97.5,113.75,113.32
