ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC270,코스피200 P 201212 270.0,15.80,13,"102,800,000",86,2012-08-14,KRDRVOPK2I,2012-12-13,270.0,261.00,260.11
301GC270,코스피200 P 201212 270.0,15.05,1,"7,525,000",86,2012-08-16,KRDRVOPK2I,2012-12-13,270.0,261.25,260.08
301GC270,코스피200 P 201212 270.0,16.10,2,"16,075,000",85,2012-08-17,KRDRVOPK2I,2012-12-13,270.0,260.20,258.20
301GC270,코스피200 P 201212 270.0,16.30,1,"8,150,000",86,2012-08-20,KRDRVOPK2I,2012-12-13,270.0,259.40,258.03
301GC270,코스피200 P 201212 270.0,15.45,1,"7,725,000",86,2012-08-21,KRDRVOPK2I,2012-12-13,270.0,259.05,257.50
301GC270,코스피200 P 201212 270.0,17.10,1,"8,550,000",86,2012-08-22,KRDRVOPK2I,2012-12-13,270.0,256.55,256.21
301GC270,코스피200 P 201212 270.0,16.50,1,"8,250,000",87,2012-08-23,KRDRVOPK2I,2012-12-13,270.0,258.50,257.28
301GC270,코스피200 P 201212 270.0,18.85,8,"76,275,000",94,2012-08-24,KRDRVOPK2I,2012-12-13,270.0,254.85,253.73
301GC270,코스피200 P 201212 270.0,-,0,0,94,2012-08-27,KRDRVOPK2I,2012-12-13,270.0,254.60,252.77
301GC270,코스피200 P 201212 270.0,20.10,3,"28,400,000",96,2012-08-28,KRDRVOPK2I,2012-12-13,270.0,253.55,252.57
301GC270,코스피200 P 201212 270.0,18.95,2,"18,950,000",98,2012-08-29,KRDRVOPK2I,2012-12-13,270.0,254.80,254.22
301GC270,코스피200 P 201212 270.0,22.00,4,"42,850,000",102,2012-08-30,KRDRVOPK2I,2012-12-13,270.0,250.50,250.96
301GC270,코스피200 P 201212 270.0,21.15,1,"10,575,000",103,2012-08-31,KRDRVOPK2I,2012-12-13,270.0,250.10,250.56
301GC270,코스피200 P 201212 270.0,20.00,1,"10,000,000",104,2012-09-03,KRDRVOPK2I,2012-12-13,270.0,251.15,251.23
301GC270,코스피200 P 201212 270.0,20.85,1,"10,425,000",105,2012-09-04,KRDRVOPK2I,2012-12-13,270.0,250.70,250.56
301GC270,코스피200 P 201212 270.0,25.20,24,"301,100,000",109,2012-09-05,KRDRVOPK2I,2012-12-13,270.0,245.35,245.75
301GC270,코스피200 P 201212 270.0,24.05,9,"108,300,000",116,2012-09-06,KRDRVOPK2I,2012-12-13,270.0,246.25,246.79
301GC270,코스피200 P 201212 270.0,18.50,8,"76,225,000",117,2012-09-07,KRDRVOPK2I,2012-12-13,270.0,254.20,254.02
301GC270,코스피200 P 201212 270.0,17.80,20,"178,600,000",129,2012-09-10,KRDRVOPK2I,2012-12-13,270.0,253.65,253.38
301GC270,코스피200 P 201212 270.0,18.90,1,"9,450,000",128,2012-09-11,KRDRVOPK2I,2012-12-13,270.0,252.80,252.73
301GC270,코스피200 P 201212 270.0,16.25,4,"34,000,000",131,2012-09-12,KRDRVOPK2I,2012-12-13,270.0,256.95,256.95
301GC270,코스피200 P 201212 270.0,16.45,8,"65,400,000",131,2012-09-13,KRDRVOPK2I,2012-12-13,270.0,256.60,256.87
301GC270,코스피200 P 201212 270.0,10.80,20,"111,400,000",130,2012-09-14,KRDRVOPK2I,2012-12-13,270.0,266.60,265.02
301GC270,코스피200 P 201212 270.0,11.50,31,"172,475,000",139,2012-09-17,KRDRVOPK2I,2012-12-13,270.0,265.95,263.97
301GC270,코스피200 P 201212 270.0,11.00,10,"55,625,000",144,2012-09-18,KRDRVOPK2I,2012-12-13,270.0,266.20,264.25
301GC270,코스피200 P 201212 270.0,10.60,11,"60,000,000",143,2012-09-19,KRDRVOPK2I,2012-12-13,270.0,267.00,264.44
301GC270,코스피200 P 201212 270.0,11.70,1,"5,850,000",142,2012-09-20,KRDRVOPK2I,2012-12-13,270.0,264.35,261.87
301GC270,코스피200 P 201212 270.0,11.20,4,"21,900,000",146,2012-09-21,KRDRVOPK2I,2012-12-13,270.0,265.05,263.41
301GC270,코스피200 P 201212 270.0,11.30,5,"29,950,000",148,2012-09-24,KRDRVOPK2I,2012-12-13,270.0,265.40,263.56
301GC270,코스피200 P 201212 270.0,11.25,10,"56,500,000",153,2012-09-25,KRDRVOPK2I,2012-12-13,270.0,264.55,262.03
301GC270,코스피200 P 201212 270.0,13.05,5,"32,425,000",150,2012-09-26,KRDRVOPK2I,2012-12-13,270.0,262.35,260.42
301GC270,코스피200 P 201212 270.0,11.90,3,"18,575,000",151,2012-09-27,KRDRVOPK2I,2012-12-13,270.0,264.25,261.62
301GC270,코스피200 P 201212 270.0,11.30,5,"28,325,000",152,2012-09-28,KRDRVOPK2I,2012-12-13,270.0,264.20,262.49
301GC270,코스피200 P 201212 270.0,10.85,3,"16,400,000",155,2012-10-02,KRDRVOPK2I,2012-12-13,270.0,263.70,262.48
301GC270,코스피200 P 201212 270.0,10.95,6,"33,675,000",157,2012-10-04,KRDRVOPK2I,2012-12-13,270.0,263.85,261.92
301GC270,코스피200 P 201212 270.0,10.85,4,"21,000,000",158,2012-10-05,KRDRVOPK2I,2012-12-13,270.0,264.10,262.07
301GC270,코스피200 P 201212 270.0,12.25,5,"30,450,000",159,2012-10-08,KRDRVOPK2I,2012-12-13,270.0,262.15,260.11
301GC270,코스피200 P 201212 270.0,11.65,5,"28,175,000",160,2012-10-09,KRDRVOPK2I,2012-12-13,270.0,262.00,259.66
301GC270,코스피200 P 201212 270.0,14.95,77,"551,500,000",200,2012-10-10,KRDRVOPK2I,2012-12-13,270.0,256.70,255.15
301GC270,코스피200 P 201212 270.0,18.35,8,"66,975,000",205,2012-10-11,KRDRVOPK2I,2012-12-13,270.0,254.25,252.84
301GC270,코스피200 P 201212 270.0,17.80,49,"438,725,000",243,2012-10-12,KRDRVOPK2I,2012-12-13,270.0,253.40,252.44
301GC270,코스피200 P 201212 270.0,18.40,26,"237,075,000",254,2012-10-15,KRDRVOPK2I,2012-12-13,270.0,253.10,251.44
301GC270,코스피200 P 201212 270.0,16.25,9,"75,425,000",253,2012-10-16,KRDRVOPK2I,2012-12-13,270.0,255.10,253.98
301GC270,코스피200 P 201212 270.0,14.80,28,"200,925,000",247,2012-10-17,KRDRVOPK2I,2012-12-13,270.0,257.30,256.06
301GC270,코스피200 P 201212 270.0,13.55,12,"83,175,000",245,2012-10-18,KRDRVOPK2I,2012-12-13,270.0,258.60,257.27
301GC270,코스피200 P 201212 270.0,15.45,3,"22,925,000",244,2012-10-19,KRDRVOPK2I,2012-12-13,270.0,255.75,254.79
301GC270,코스피200 P 201212 270.0,16.20,7,"63,525,000",242,2012-10-22,KRDRVOPK2I,2012-12-13,270.0,255.55,254.22
301GC270,코스피200 P 201212 270.0,17.85,3,"26,075,000",242,2012-10-23,KRDRVOPK2I,2012-12-13,270.0,252.70,251.86
301GC270,코스피200 P 201212 270.0,19.70,4,"39,775,000",242,2012-10-24,KRDRVOPK2I,2012-12-13,270.0,250.45,249.80
301GC270,코스피200 P 201212 270.0,17.95,15,"150,900,000",245,2012-10-25,KRDRVOPK2I,2012-12-13,270.0,253.00,251.72
301GC270,코스피200 P 201212 270.0,22.50,9,"98,050,000",246,2012-10-26,KRDRVOPK2I,2012-12-13,270.0,247.90,247.18
301GC270,코스피200 P 201212 270.0,21.90,2,"21,575,000",246,2012-10-29,KRDRVOPK2I,2012-12-13,270.0,248.90,247.66
301GC270,코스피200 P 201212 270.0,20.55,20,"204,800,000",254,2012-10-30,KRDRVOPK2I,2012-12-13,270.0,249.65,248.52
301GC270,코스피200 P 201212 270.0,19.55,95,"925,225,000",330,2012-10-31,KRDRVOPK2I,2012-12-13,270.0,250.55,250.18
301GC270,코스피200 P 201212 270.0,22.00,14,"155,075,000",320,2012-11-01,KRDRVOPK2I,2012-12-13,270.0,248.75,247.83
301GC270,코스피200 P 201212 270.0,18.70,7,"66,475,000",319,2012-11-02,KRDRVOPK2I,2012-12-13,270.0,251.70,251.04
301GC270,코스피200 P 201212 270.0,20.40,7,"71,000,000",320,2012-11-05,KRDRVOPK2I,2012-12-13,270.0,250.25,249.50
301GC270,코스피200 P 201212 270.0,17.50,70,"680,950,000",355,2012-11-06,KRDRVOPK2I,2012-12-13,270.0,252.90,252.30
301GC270,코스피200 P 201212 270.0,16.45,50,"416,775,000",382,2012-11-07,KRDRVOPK2I,2012-12-13,270.0,254.05,253.70
301GC270,코스피200 P 201212 270.0,20.20,40,"399,225,000",400,2012-11-08,KRDRVOPK2I,2012-12-13,270.0,249.45,250.13
301GC270,코스피200 P 201212 270.0,21.10,17,"197,675,000",413,2012-11-09,KRDRVOPK2I,2012-12-13,270.0,249.30,248.69
301GC270,코스피200 P 201212 270.0,21.50,3,"32,825,000",415,2012-11-12,KRDRVOPK2I,2012-12-13,270.0,249.25,248.18
301GC270,코스피200 P 201212 270.0,23.15,1,"11,575,000",415,2012-11-13,KRDRVOPK2I,2012-12-13,270.0,247.40,246.90
301GC270,코스피200 P 201212 270.0,21.85,16,"179,475,000",427,2012-11-14,KRDRVOPK2I,2012-12-13,270.0,248.30,247.80
301GC270,코스피200 P 201212 270.0,24.80,3,"37,900,000",424,2012-11-15,KRDRVOPK2I,2012-12-13,270.0,244.40,244.64
301GC270,코스피200 P 201212 270.0,26.45,27,"343,000,000",435,2012-11-16,KRDRVOPK2I,2012-12-13,270.0,243.65,243.45
301GC270,코스피200 P 201212 270.0,23.00,3,"34,550,000",434,2012-11-19,KRDRVOPK2I,2012-12-13,270.0,246.50,245.82
301GC270,코스피200 P 201212 270.0,21.80,18,"197,775,000",427,2012-11-20,KRDRVOPK2I,2012-12-13,270.0,248.30,247.72
301GC270,코스피200 P 201212 270.0,22.60,10,"108,100,000",421,2012-11-21,KRDRVOPK2I,2012-12-13,270.0,247.15,247.02
301GC270,코스피200 P 201212 270.0,20.30,18,"181,850,000",425,2012-11-22,KRDRVOPK2I,2012-12-13,270.0,249.95,249.51
301GC270,코스피200 P 201212 270.0,18.50,25,"235,650,000",431,2012-11-23,KRDRVOPK2I,2012-12-13,270.0,251.90,251.44
301GC270,코스피200 P 201212 270.0,18.80,7,"63,775,000",433,2012-11-26,KRDRVOPK2I,2012-12-13,270.0,251.50,250.73
301GC270,코스피200 P 201212 270.0,16.35,25,"203,525,000",428,2012-11-27,KRDRVOPK2I,2012-12-13,270.0,253.75,253.41
301GC270,코스피200 P 201212 270.0,17.85,78,"697,675,000",431,2012-11-28,KRDRVOPK2I,2012-12-13,270.0,252.35,251.72
301GC270,코스피200 P 201212 270.0,14.80,65,"491,400,000",426,2012-11-29,KRDRVOPK2I,2012-12-13,270.0,255.20,254.73
301GC270,코스피200 P 201212 270.0,13.85,17,"117,925,000",421,2012-11-30,KRDRVOPK2I,2012-12-13,270.0,255.45,254.25
301GC270,코스피200 P 201212 270.0,13.90,7,"48,300,000",422,2012-12-03,KRDRVOPK2I,2012-12-13,270.0,256.00,255.57
301GC270,코스피200 P 201212 270.0,15.00,55,"420,625,000",415,2012-12-04,KRDRVOPK2I,2012-12-13,270.0,254.90,254.83
301GC270,코스피200 P 201212 270.0,13.05,146,"988,950,000",476,2012-12-05,KRDRVOPK2I,2012-12-13,270.0,257.20,256.63
301GC270,코스피200 P 201212 270.0,12.50,119,"763,275,000",474,2012-12-06,KRDRVOPK2I,2012-12-13,270.0,257.55,257.27
301GC270,코스피200 P 201212 270.0,10.75,34,"183,950,000",486,2012-12-07,KRDRVOPK2I,2012-12-13,270.0,259.35,258.78
301GC270,코스피200 P 201212 270.0,10.70,302,"1,545,175,000",483,2012-12-10,KRDRVOPK2I,2012-12-13,270.0,259.15,259.03
301GC270,코스피200 P 201212 270.0,9.95,69,"357,500,000",484,2012-12-11,KRDRVOPK2I,2012-12-13,270.0,260.10,260.12
301GC270,코스피200 P 201212 270.0,8.30,111,"485,725,000",558,2012-12-12,KRDRVOPK2I,2012-12-13,270.0,262.00,261.67
301GC270,코스피200 P 201212 270.0,5.05,"1,679","5,166,150,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,270.0,264.90,265.79
