ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159152,KOSPI 200 풋옵션 0509 152.5,9.80,22,"21,600,000",20,2005-07-29,KRDRVOPK2I,2005-09-08,152.5,143.15,143.32
30159152,KOSPI 200 풋옵션 0509 152.5,9.10,26,"23,575,000",34,2005-08-01,KRDRVOPK2I,2005-09-08,152.5,143.70,143.96
30159152,KOSPI 200 풋옵션 0509 152.5,9.00,5,"4,500,000",39,2005-08-02,KRDRVOPK2I,2005-09-08,152.5,144.40,144.30
30159152,KOSPI 200 풋옵션 0509 152.5,8.60,6,"4,605,000",39,2005-08-03,KRDRVOPK2I,2005-09-08,152.5,144.30,144.21
30159152,KOSPI 200 풋옵션 0509 152.5,8.60,1,"860,000",39,2005-08-04,KRDRVOPK2I,2005-09-08,152.5,143.50,143.52
30159152,KOSPI 200 풋옵션 0509 152.5,9.75,18,"19,915,000",44,2005-08-05,KRDRVOPK2I,2005-09-08,152.5,140.10,140.70
30159152,KOSPI 200 풋옵션 0509 152.5,12.20,11,"13,195,000",55,2005-08-08,KRDRVOPK2I,2005-09-08,152.5,140.20,140.49
30159152,KOSPI 200 풋옵션 0509 152.5,12.30,10,"12,275,000",65,2005-08-09,KRDRVOPK2I,2005-09-08,152.5,142.35,142.11
30159152,KOSPI 200 풋옵션 0509 152.5,9.50,79,"73,870,000",131,2005-08-10,KRDRVOPK2I,2005-09-08,152.5,143.00,142.70
30159152,KOSPI 200 풋옵션 0509 152.5,7.75,411,"367,070,000",437,2005-08-11,KRDRVOPK2I,2005-09-08,152.5,145.20,145.35
30159152,KOSPI 200 풋옵션 0509 152.5,6.80,675,"492,775,000",569,2005-08-12,KRDRVOPK2I,2005-09-08,152.5,146.50,146.04
30159152,KOSPI 200 풋옵션 0509 152.5,8.50,694,"467,925,000",774,2005-08-16,KRDRVOPK2I,2005-09-08,152.5,144.30,144.30
30159152,KOSPI 200 풋옵션 0509 152.5,9.05,163,"158,850,000",798,2005-08-17,KRDRVOPK2I,2005-09-08,152.5,143.65,143.87
30159152,KOSPI 200 풋옵션 0509 152.5,11.95,268,"262,065,000",828,2005-08-18,KRDRVOPK2I,2005-09-08,152.5,140.60,141.16
30159152,KOSPI 200 풋옵션 0509 152.5,12.00,55,"65,735,000",810,2005-08-19,KRDRVOPK2I,2005-09-08,152.5,140.20,140.68
30159152,KOSPI 200 풋옵션 0509 152.5,8.05,205,"188,170,000",780,2005-08-22,KRDRVOPK2I,2005-09-08,152.5,144.80,144.40
30159152,KOSPI 200 풋옵션 0509 152.5,8.55,"13,484","10,677,975,000","2,159",2005-08-23,KRDRVOPK2I,2005-09-08,152.5,144.30,144.27
30159152,KOSPI 200 풋옵션 0509 152.5,11.90,717,"782,615,000","2,297",2005-08-24,KRDRVOPK2I,2005-09-08,152.5,140.60,141.27
30159152,KOSPI 200 풋옵션 0509 152.5,11.20,106,"133,445,000","2,273",2005-08-25,KRDRVOPK2I,2005-09-08,152.5,141.35,141.75
30159152,KOSPI 200 풋옵션 0509 152.5,12.75,476,"507,335,000","2,482",2005-08-26,KRDRVOPK2I,2005-09-08,152.5,139.65,140.36
30159152,KOSPI 200 풋옵션 0509 152.5,15.60,302,"464,250,000","2,564",2005-08-29,KRDRVOPK2I,2005-09-08,152.5,136.95,137.42
30159152,KOSPI 200 풋옵션 0509 152.5,14.25,213,"303,390,000","2,678",2005-08-30,KRDRVOPK2I,2005-09-08,152.5,138.25,138.68
30159152,KOSPI 200 풋옵션 0509 152.5,12.80,103,"133,905,000","2,704",2005-08-31,KRDRVOPK2I,2005-09-08,152.5,139.80,140.09
30159152,KOSPI 200 풋옵션 0509 152.5,9.70,26,"25,590,000","2,686",2005-09-01,KRDRVOPK2I,2005-09-08,152.5,143.45,143.13
30159152,KOSPI 200 풋옵션 0509 152.5,8.30,200,"168,500,000","2,656",2005-09-02,KRDRVOPK2I,2005-09-08,152.5,144.00,144.30
30159152,KOSPI 200 풋옵션 0509 152.5,8.40,60,"48,985,000","2,620",2005-09-05,KRDRVOPK2I,2005-09-08,152.5,144.05,144.06
30159152,KOSPI 200 풋옵션 0509 152.5,6.80,"11,926","7,026,250,000","3,633",2005-09-06,KRDRVOPK2I,2005-09-08,152.5,145.80,145.21
30159152,KOSPI 200 풋옵션 0509 152.5,4.25,"1,166","583,925,000","3,778",2005-09-07,KRDRVOPK2I,2005-09-08,152.5,148.80,147.95
30159152,KOSPI 200 풋옵션 0509 152.5,4.25,"15,437","5,976,554,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,152.5,148.05,148.41
