ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105085,KOSPI 200 콜옵션 0005  85.0,9.60,45,"49,420,000",45,2000-04-18,KRDRVOPK2I,2000-05-11,85.0,94.20,94.12
20105085,KOSPI 200 콜옵션 0005  85.0,10.70,2,"2,230,000",46,2000-04-19,KRDRVOPK2I,2000-05-11,85.0,95.00,95.02
20105085,KOSPI 200 콜옵션 0005  85.0,10.75,15,"15,980,000",49,2000-04-20,KRDRVOPK2I,2000-05-11,85.0,96.35,95.86
20105085,KOSPI 200 콜옵션 0005  85.0,11.60,48,"53,880,000",76,2000-04-21,KRDRVOPK2I,2000-05-11,85.0,96.95,96.43
20105085,KOSPI 200 콜옵션 0005  85.0,8.90,46,"39,760,000",120,2000-04-24,KRDRVOPK2I,2000-05-11,85.0,92.40,93.88
20105085,KOSPI 200 콜옵션 0005  85.0,8.05,556,"429,995,000",284,2000-04-25,KRDRVOPK2I,2000-05-11,85.0,93.60,92.50
20105085,KOSPI 200 콜옵션 0005  85.0,5.55,235,"166,680,000",489,2000-04-26,KRDRVOPK2I,2000-05-11,85.0,90.00,89.46
20105085,KOSPI 200 콜옵션 0005  85.0,4.60,"3,618","1,608,495,000","3,121",2000-04-27,KRDRVOPK2I,2000-05-11,85.0,88.00,86.75
20105085,KOSPI 200 콜옵션 0005  85.0,6.60,"1,383","803,075,000","3,927",2000-04-28,KRDRVOPK2I,2000-05-11,85.0,91.30,91.21
20105085,KOSPI 200 콜옵션 0005  85.0,8.75,"1,644","1,453,650,000","3,749",2000-05-02,KRDRVOPK2I,2000-05-11,85.0,94.40,94.88
20105085,KOSPI 200 콜옵션 0005  85.0,8.55,251,"210,250,000","3,801",2000-05-03,KRDRVOPK2I,2000-05-11,85.0,94.70,94.79
20105085,KOSPI 200 콜옵션 0005  85.0,8.70,901,"869,705,000","3,845",2000-05-04,KRDRVOPK2I,2000-05-11,85.0,94.60,94.51
20105085,KOSPI 200 콜옵션 0005  85.0,11.00,516,"604,840,000","3,730",2000-05-08,KRDRVOPK2I,2000-05-11,85.0,96.20,97.09
20105085,KOSPI 200 콜옵션 0005  85.0,11.00,600,"660,000,000","3,381",2000-05-09,KRDRVOPK2I,2000-05-11,85.0,95.60,95.88
20105085,KOSPI 200 콜옵션 0005  85.0,10.65,2,"2,130,000",0,2000-05-10,KRDRVOPK2I,2000-05-11,85.0,94.40,95.72
