ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-08,KRDRVOPK2I,2001-06-14,77.5,73.55,73.83
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-09,KRDRVOPK2I,2001-06-14,77.5,74.30,74.20
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-10,KRDRVOPK2I,2001-06-14,77.5,70.70,70.49
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-11,KRDRVOPK2I,2001-06-14,77.5,70.90,70.38
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-06-14,77.5,73.70,74.04
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-06-14,77.5,75.80,75.58
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-06-14,77.5,75.75,76.16
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-06-14,77.5,75.65,75.25
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-06-14,77.5,76.45,76.39
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-06-14,77.5,79.00,78.60
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-06-14,77.5,79.70,79.47
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-06-14,77.5,73.95,74.64
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-06-14,77.5,75.20,75.16
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-06-14,77.5,74.50,74.44
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-06-14,77.5,78.15,77.98
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-06-14,77.5,77.20,77.27
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-06-14,77.5,76.80,76.70
30116077,KOSPI 200 풋옵션 0106  77.5,-,0,0,0,2001-02-05,KRDRVOPK2I,2001-06-14,77.5,72.50,72.87
