ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,302.5,386.50,387.45
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,302.5,384.30,383.81
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,302.5,380.65,381.01
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,302.5,378.00,378.21
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,302.5,380.05,380.39
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,302.5,376.35,376.08
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,302.5,370.85,371.30
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,302.5,361.00,362.39
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,302.5,360.70,360.83
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,302.5,347.45,348.58
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-04-14,302.5,356.60,357.98
301S4302,코스피200 P 202204 302.5,1.65,1,"412,500",1,2022-02-03,KRDRVOPK2I,2022-04-14,302.5,361.50,361.60
301S4302,코스피200 P 202204 302.5,1.16,16,"4,750,000",17,2022-02-04,KRDRVOPK2I,2022-04-14,302.5,366.40,366.34
301S4302,코스피200 P 202204 302.5,1.27,4,"1,350,000",20,2022-02-07,KRDRVOPK2I,2022-04-14,302.5,363.25,362.92
301S4302,코스피200 P 202204 302.5,1.09,7,"1,717,500",26,2022-02-08,KRDRVOPK2I,2022-04-14,302.5,363.20,363.48
301S4302,코스피200 P 202204 302.5,0.77,17,"3,312,500",41,2022-02-09,KRDRVOPK2I,2022-04-14,302.5,368.90,368.65
301S4302,코스피200 P 202204 302.5,0.60,8,"1,230,000",48,2022-02-10,KRDRVOPK2I,2022-04-14,302.5,371.75,371.57
301S4302,코스피200 P 202204 302.5,0.85,209,"39,732,500",219,2022-02-11,KRDRVOPK2I,2022-04-14,302.5,368.00,368.61
301S4302,코스피200 P 202204 302.5,1.40,267,"92,562,500",307,2022-02-14,KRDRVOPK2I,2022-04-14,302.5,363.65,362.98
301S4302,코스피200 P 202204 302.5,1.62,284,"108,075,000",356,2022-02-15,KRDRVOPK2I,2022-04-14,302.5,360.55,360.43
301S4302,코스피200 P 202204 302.5,0.99,245,"62,852,500",373,2022-02-16,KRDRVOPK2I,2022-04-14,302.5,367.35,367.30
301S4302,코스피200 P 202204 302.5,1.18,285,"65,982,500",373,2022-02-17,KRDRVOPK2I,2022-04-14,302.5,370.20,369.55
301S4302,코스피200 P 202204 302.5,1.14,217,"72,427,500",417,2022-02-18,KRDRVOPK2I,2022-04-14,302.5,368.40,368.55
301S4302,코스피200 P 202204 302.5,1.04,239,"78,790,000",445,2022-02-21,KRDRVOPK2I,2022-04-14,302.5,369.05,368.29
301S4302,코스피200 P 202204 302.5,1.37,192,"67,237,500",531,2022-02-22,KRDRVOPK2I,2022-04-14,302.5,363.60,363.51
301S4302,코스피200 P 202204 302.5,1.05,205,"57,832,500",615,2022-02-23,KRDRVOPK2I,2022-04-14,302.5,364.05,364.44
301S4302,코스피200 P 202204 302.5,1.97,395,"186,120,000",759,2022-02-24,KRDRVOPK2I,2022-04-14,302.5,354.40,355.04
301S4302,코스피200 P 202204 302.5,1.18,275,"87,252,500",744,2022-02-25,KRDRVOPK2I,2022-04-14,302.5,359.40,358.44
301S4302,코스피200 P 202204 302.5,1.05,473,"143,160,000",886,2022-02-28,KRDRVOPK2I,2022-04-14,302.5,361.20,361.54
301S4302,코스피200 P 202204 302.5,1.07,632,"168,767,500","1,187",2022-03-02,KRDRVOPK2I,2022-04-14,302.5,360.20,360.59
301S4302,코스피200 P 202204 302.5,0.58,890,"144,272,500","1,404",2022-03-03,KRDRVOPK2I,2022-04-14,302.5,366.45,367.06
301S4302,코스피200 P 202204 302.5,0.96,"1,878","445,092,500","2,037",2022-03-04,KRDRVOPK2I,2022-04-14,302.5,361.15,361.69
301S4302,코스피200 P 202204 302.5,1.68,"1,489","648,907,500","2,230",2022-03-07,KRDRVOPK2I,2022-04-14,302.5,352.80,353.03
301S4302,코스피200 P 202204 302.5,2.18,"2,230","1,045,185,000","2,346",2022-03-08,KRDRVOPK2I,2022-04-14,302.5,347.90,349.38
301S4302,코스피200 P 202204 302.5,1.07,"5,402","1,339,440,000","2,228",2022-03-10,KRDRVOPK2I,2022-04-14,302.5,355.45,358.01
301S4302,코스피200 P 202204 302.5,0.75,"27,233","5,688,295,000","5,778",2022-03-11,KRDRVOPK2I,2022-04-14,302.5,354.15,355.31
301S4302,코스피200 P 202204 302.5,0.66,"10,767","1,843,510,000","5,965",2022-03-14,KRDRVOPK2I,2022-04-14,302.5,354.00,354.61
301S4302,코스피200 P 202204 302.5,0.89,"8,399","1,685,667,500","6,271",2022-03-15,KRDRVOPK2I,2022-04-14,302.5,350.30,351.03
301S4302,코스피200 P 202204 302.5,0.45,"9,310","1,463,125,000","5,823",2022-03-16,KRDRVOPK2I,2022-04-14,302.5,356.10,356.09
301S4302,코스피200 P 202204 302.5,0.28,"14,483","965,182,500","8,206",2022-03-17,KRDRVOPK2I,2022-04-14,302.5,361.75,361.46
301S4302,코스피200 P 202204 302.5,0.25,"7,340","546,732,500","9,085",2022-03-18,KRDRVOPK2I,2022-04-14,302.5,362.00,362.33
301S4302,코스피200 P 202204 302.5,0.25,"5,152","310,860,000","9,865",2022-03-21,KRDRVOPK2I,2022-04-14,302.5,358.75,358.77
301S4302,코스피200 P 202204 302.5,0.16,"11,129","521,547,500","9,536",2022-03-22,KRDRVOPK2I,2022-04-14,302.5,361.40,361.66
301S4302,코스피200 P 202204 302.5,0.12,"10,372","309,647,500","13,349",2022-03-23,KRDRVOPK2I,2022-04-14,302.5,364.25,364.84
301S4302,코스피200 P 202204 302.5,0.12,"8,767","299,612,500","13,823",2022-03-24,KRDRVOPK2I,2022-04-14,302.5,362.50,363.38
301S4302,코스피200 P 202204 302.5,0.12,"3,350","91,865,000","13,460",2022-03-25,KRDRVOPK2I,2022-04-14,302.5,361.75,362.06
301S4302,코스피200 P 202204 302.5,0.08,"6,015","138,442,500","13,391",2022-03-28,KRDRVOPK2I,2022-04-14,302.5,362.45,362.06
301S4302,코스피200 P 202204 302.5,0.06,"5,313","79,765,000","14,131",2022-03-29,KRDRVOPK2I,2022-04-14,302.5,363.55,363.77
301S4302,코스피200 P 202204 302.5,0.03,"4,514","45,240,000","13,705",2022-03-30,KRDRVOPK2I,2022-04-14,302.5,364.75,364.50
301S4302,코스피200 P 202204 302.5,0.05,"4,522","42,737,500","14,517",2022-03-31,KRDRVOPK2I,2022-04-14,302.5,365.70,365.61
301S4302,코스피200 P 202204 302.5,0.02,"5,114","45,047,500","14,397",2022-04-01,KRDRVOPK2I,2022-04-14,302.5,363.50,363.19
301S4302,코스피200 P 202204 302.5,0.01,"6,304","21,075,000","14,578",2022-04-04,KRDRVOPK2I,2022-04-14,302.5,365.50,364.94
301S4302,코스피200 P 202204 302.5,0.01,"7,232","18,080,000","19,250",2022-04-05,KRDRVOPK2I,2022-04-14,302.5,365.30,364.74
301S4302,코스피200 P 202204 302.5,0.01,"12,613","31,535,000","29,106",2022-04-06,KRDRVOPK2I,2022-04-14,302.5,361.35,361.01
301S4302,코스피200 P 202204 302.5,0.01,"9,517","23,842,500","35,285",2022-04-07,KRDRVOPK2I,2022-04-14,302.5,356.20,355.73
301S4302,코스피200 P 202204 302.5,0.01,41,"102,500","35,283",2022-04-08,KRDRVOPK2I,2022-04-14,302.5,356.40,356.01
301S4302,코스피200 P 202204 302.5,0.01,22,"55,000","35,279",2022-04-11,KRDRVOPK2I,2022-04-14,302.5,356.05,355.78
301S4302,코스피200 P 202204 302.5,-,0,0,"35,279",2022-04-12,KRDRVOPK2I,2022-04-14,302.5,352.65,352.32
301S4302,코스피200 P 202204 302.5,0.01,5,"12,500","35,275",2022-04-13,KRDRVOPK2I,2022-04-14,302.5,358.80,359.00
301S4302,코스피200 P 202204 302.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,302.5,357.35,357.38
