ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2240,코스피200 C 201402 240.0,16.20,402,"3,251,150,000",384,2014-01-06,KRDRVOPK2I,2014-02-13,240.0,255.85,255.41
201J2240,코스피200 C 201402 240.0,16.80,755,"6,476,200,000","1,130",2014-01-07,KRDRVOPK2I,2014-02-13,240.0,257.05,255.98
201J2240,코스피200 C 201402 240.0,16.80,509,"4,215,000,000","1,590",2014-01-08,KRDRVOPK2I,2014-02-13,240.0,256.80,255.76
201J2240,코스피200 C 201402 240.0,15.55,504,"4,092,575,000","1,938",2014-01-09,KRDRVOPK2I,2014-02-13,240.0,255.50,253.63
201J2240,코스피200 C 201402 240.0,13.70,225,"1,585,125,000","2,074",2014-01-10,KRDRVOPK2I,2014-02-13,240.0,253.40,252.48
201J2240,코스피200 C 201402 240.0,15.30,84,"626,975,000","2,078",2014-01-13,KRDRVOPK2I,2014-02-13,240.0,255.45,254.08
201J2240,코스피200 C 201402 240.0,14.20,62,"491,300,000","2,066",2014-01-14,KRDRVOPK2I,2014-02-13,240.0,254.95,253.97
201J2240,코스피200 C 201402 240.0,14.95,28,"212,175,000","2,065",2014-01-15,KRDRVOPK2I,2014-02-13,240.0,255.85,254.73
201J2240,코스피200 C 201402 240.0,15.80,43,"345,175,000","2,063",2014-01-16,KRDRVOPK2I,2014-02-13,240.0,256.35,255.36
201J2240,코스피200 C 201402 240.0,14.00,93,"681,950,000","2,049",2014-01-17,KRDRVOPK2I,2014-02-13,240.0,254.00,253.46
201J2240,코스피200 C 201402 240.0,15.55,18,"134,000,000","2,047",2014-01-20,KRDRVOPK2I,2014-02-13,240.0,256.10,254.81
201J2240,코스피200 C 201402 240.0,17.35,81,"650,750,000","2,082",2014-01-21,KRDRVOPK2I,2014-02-13,240.0,257.90,256.34
201J2240,코스피200 C 201402 240.0,17.40,53,"449,125,000","2,071",2014-01-22,KRDRVOPK2I,2014-02-13,240.0,257.65,257.08
201J2240,코스피200 C 201402 240.0,14.45,81,"591,475,000","2,073",2014-01-23,KRDRVOPK2I,2014-02-13,240.0,254.60,253.74
201J2240,코스피200 C 201402 240.0,13.65,43,"277,925,000","2,079",2014-01-24,KRDRVOPK2I,2014-02-13,240.0,253.40,252.89
201J2240,코스피200 C 201402 240.0,10.60,105,"510,275,000","2,108",2014-01-27,KRDRVOPK2I,2014-02-13,240.0,250.20,248.95
201J2240,코스피200 C 201402 240.0,11.20,110,"583,250,000","2,118",2014-01-28,KRDRVOPK2I,2014-02-13,240.0,251.25,249.91
201J2240,코스피200 C 201402 240.0,14.10,89,"591,425,000","2,123",2014-01-29,KRDRVOPK2I,2014-02-13,240.0,254.50,252.89
201J2240,코스피200 C 201402 240.0,10.75,120,"685,625,000","2,131",2014-02-03,KRDRVOPK2I,2014-02-13,240.0,250.80,250.01
201J2240,코스피200 C 201402 240.0,6.95,858,"2,901,975,000","2,278",2014-02-04,KRDRVOPK2I,2014-02-13,240.0,246.05,245.30
201J2240,코스피200 C 201402 240.0,6.95,883,"3,092,125,000","2,314",2014-02-05,KRDRVOPK2I,2014-02-13,240.0,246.55,246.04
201J2240,코스피200 C 201402 240.0,8.40,291,"1,259,925,000","2,261",2014-02-06,KRDRVOPK2I,2014-02-13,240.0,248.40,248.56
201J2240,코스피200 C 201402 240.0,10.10,181,"882,575,000","2,245",2014-02-07,KRDRVOPK2I,2014-02-13,240.0,250.50,250.51
201J2240,코스피200 C 201402 240.0,10.35,81,"406,800,000","2,235",2014-02-10,KRDRVOPK2I,2014-02-13,240.0,250.80,250.47
201J2240,코스피200 C 201402 240.0,11.35,184,"1,012,425,000","2,205",2014-02-11,KRDRVOPK2I,2014-02-13,240.0,251.80,251.87
201J2240,코스피200 C 201402 240.0,12.25,40,"256,000,000","2,177",2014-02-12,KRDRVOPK2I,2014-02-13,240.0,252.70,252.31
201J2240,코스피200 C 201402 240.0,10.45,106,"634,725,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,240.0,250.35,250.97
