ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2450,코스피200 P 202102 450.0,28.15,1,"7,037,500",1,2021-01-08,KRDRVOPK2I,2021-02-11,450.0,430.35,430.22
301R2450,코스피200 P 202102 450.0,27.40,14,"63,137,500",14,2021-01-11,KRDRVOPK2I,2021-02-11,450.0,432.55,431.13
301R2450,코스피200 P 202102 450.0,-,0,0,14,2021-01-12,KRDRVOPK2I,2021-02-11,450.0,427.70,427.87
301R2450,코스피200 P 202102 450.0,24.30,3,"19,675,000",16,2021-01-13,KRDRVOPK2I,2021-02-11,450.0,428.75,430.38
301R2450,코스피200 P 202102 450.0,26.00,1,"6,500,000",16,2021-01-14,KRDRVOPK2I,2021-02-11,450.0,430.15,429.85
301R2450,코스피200 P 202102 450.0,29.30,15,"99,987,500",23,2021-01-15,KRDRVOPK2I,2021-02-11,450.0,419.40,420.43
301R2450,코스피200 P 202102 450.0,37.90,9,"82,625,000",28,2021-01-18,KRDRVOPK2I,2021-02-11,450.0,409.10,410.50
301R2450,코스피200 P 202102 450.0,32.00,18,"150,087,500",40,2021-01-19,KRDRVOPK2I,2021-02-11,450.0,422.55,421.35
301R2450,코스피200 P 202102 450.0,30.60,28,"223,937,500",61,2021-01-20,KRDRVOPK2I,2021-02-11,450.0,423.60,424.01
301R2450,코스피200 P 202102 450.0,24.50,67,"441,700,000",107,2021-01-21,KRDRVOPK2I,2021-02-11,450.0,429.70,430.27
301R2450,코스피200 P 202102 450.0,24.70,31,"176,437,500",120,2021-01-22,KRDRVOPK2I,2021-02-11,450.0,426.75,427.13
301R2450,코스피200 P 202102 450.0,18.15,38,"183,550,000",144,2021-01-25,KRDRVOPK2I,2021-02-11,450.0,436.60,437.30
301R2450,코스피200 P 202102 450.0,27.35,441,"3,072,537,500",549,2021-01-26,KRDRVOPK2I,2021-02-11,450.0,424.90,426.73
301R2450,코스피200 P 202102 450.0,27.80,43,"271,100,000",583,2021-01-27,KRDRVOPK2I,2021-02-11,450.0,422.95,423.67
301R2450,코스피200 P 202102 450.0,35.60,207,"1,820,050,000",563,2021-01-28,KRDRVOPK2I,2021-02-11,450.0,414.05,416.40
301R2450,코스피200 P 202102 450.0,36.20,1,"9,050,000",563,2021-01-29,KRDRVOPK2I,2021-02-11,450.0,404.45,404.56
301R2450,코스피200 P 202102 450.0,36.90,2,"19,237,500",561,2021-02-01,KRDRVOPK2I,2021-02-11,450.0,415.30,415.45
301R2450,코스피200 P 202102 450.0,29.90,16,"108,525,000",560,2021-02-02,KRDRVOPK2I,2021-02-11,450.0,422.10,421.03
301R2450,코스피200 P 202102 450.0,25.00,5,"33,637,500",561,2021-02-03,KRDRVOPK2I,2021-02-11,450.0,425.30,425.21
301R2450,코스피200 P 202102 450.0,32.50,2,"15,637,500",562,2021-02-04,KRDRVOPK2I,2021-02-11,450.0,417.05,418.31
301R2450,코스피200 P 202102 450.0,26.80,14,"101,000,000",556,2021-02-05,KRDRVOPK2I,2021-02-11,450.0,422.50,423.30
301R2450,코스피200 P 202102 450.0,28.80,4,"27,400,000",554,2021-02-08,KRDRVOPK2I,2021-02-11,450.0,418.50,418.95
301R2450,코스피200 P 202102 450.0,26.60,5,"32,562,500",553,2021-02-09,KRDRVOPK2I,2021-02-11,450.0,417.10,417.91
301R2450,코스피200 P 202102 450.0,30.45,30,"240,612,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,450.0,421.25,419.65
