ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149097,KOSPI 200 풋옵션 0409  97.5,8.00,4,"2,420,000",0,2004-06-11,KRDRVOPK2I,2004-09-09,97.5,95.25,96.39
30149097,KOSPI 200 풋옵션 0409  97.5,8.30,703,"532,555,000",560,2004-06-14,KRDRVOPK2I,2004-09-09,97.5,95.20,94.90
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,560,2004-06-15,KRDRVOPK2I,2004-09-09,97.5,96.30,96.78
30149097,KOSPI 200 풋옵션 0409  97.5,5.55,85,"47,000,000",645,2004-06-16,KRDRVOPK2I,2004-09-09,97.5,97.40,96.84
30149097,KOSPI 200 풋옵션 0409  97.5,6.60,63,"41,580,000",708,2004-06-17,KRDRVOPK2I,2004-09-09,97.5,97.70,98.02
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,708,2004-06-18,KRDRVOPK2I,2004-09-09,97.5,94.90,95.74
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,708,2004-06-21,KRDRVOPK2I,2004-09-09,97.5,97.20,96.80
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,708,2004-06-22,KRDRVOPK2I,2004-09-09,97.5,96.40,96.48
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,708,2004-06-23,KRDRVOPK2I,2004-09-09,97.5,95.00,95.56
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,708,2004-06-24,KRDRVOPK2I,2004-09-09,97.5,98.80,98.85
30149097,KOSPI 200 풋옵션 0409  97.5,4.55,13,"5,915,000",708,2004-06-25,KRDRVOPK2I,2004-09-09,97.5,101.05,101.08
30149097,KOSPI 200 풋옵션 0409  97.5,5.30,51,"25,120,000",713,2004-06-28,KRDRVOPK2I,2004-09-09,97.5,100.40,99.85
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,713,2004-06-29,KRDRVOPK2I,2004-09-09,97.5,100.80,100.81
30149097,KOSPI 200 풋옵션 0409  97.5,3.90,47,"18,205,000",713,2004-06-30,KRDRVOPK2I,2004-09-09,97.5,101.80,101.85
30149097,KOSPI 200 풋옵션 0409  97.5,4.05,28,"11,185,000",732,2004-07-01,KRDRVOPK2I,2004-09-09,97.5,100.95,100.80
30149097,KOSPI 200 풋옵션 0409  97.5,5.20,23,"11,345,000",741,2004-07-02,KRDRVOPK2I,2004-09-09,97.5,97.60,97.75
30149097,KOSPI 200 풋옵션 0409  97.5,5.40,15,"8,200,000",746,2004-07-05,KRDRVOPK2I,2004-09-09,97.5,97.65,97.91
30149097,KOSPI 200 풋옵션 0409  97.5,4.95,2,"990,000",746,2004-07-06,KRDRVOPK2I,2004-09-09,97.5,98.50,98.19
30149097,KOSPI 200 풋옵션 0409  97.5,-,0,0,746,2004-07-07,KRDRVOPK2I,2004-09-09,97.5,98.10,98.46
30149097,KOSPI 200 풋옵션 0409  97.5,6.00,5,"3,000,000",746,2004-07-08,KRDRVOPK2I,2004-09-09,97.5,95.70,95.78
30149097,KOSPI 200 풋옵션 0409  97.5,5.35,64,"35,550,000",747,2004-07-09,KRDRVOPK2I,2004-09-09,97.5,96.60,96.51
30149097,KOSPI 200 풋옵션 0409  97.5,5.20,65,"32,935,000",804,2004-07-12,KRDRVOPK2I,2004-09-09,97.5,96.60,96.45
30149097,KOSPI 200 풋옵션 0409  97.5,4.90,"1,729","910,775,000","1,899",2004-07-13,KRDRVOPK2I,2004-09-09,97.5,96.60,97.11
30149097,KOSPI 200 풋옵션 0409  97.5,5.75,64,"33,365,000","1,941",2004-07-14,KRDRVOPK2I,2004-09-09,97.5,94.65,95.09
30149097,KOSPI 200 풋옵션 0409  97.5,6.15,67,"43,205,000","1,974",2004-07-15,KRDRVOPK2I,2004-09-09,97.5,94.20,94.64
30149097,KOSPI 200 풋옵션 0409  97.5,5.45,209,"142,830,000","2,028",2004-07-16,KRDRVOPK2I,2004-09-09,97.5,95.30,95.60
30149097,KOSPI 200 풋옵션 0409  97.5,4.35,131,"67,675,000","2,040",2004-07-19,KRDRVOPK2I,2004-09-09,97.5,96.50,97.11
30149097,KOSPI 200 풋옵션 0409  97.5,5.40,407,"208,940,000","2,133",2004-07-20,KRDRVOPK2I,2004-09-09,97.5,94.60,95.29
30149097,KOSPI 200 풋옵션 0409  97.5,4.05,217,"87,710,000","2,194",2004-07-21,KRDRVOPK2I,2004-09-09,97.5,97.00,97.51
30149097,KOSPI 200 풋옵션 0409  97.5,4.90,17,"8,775,000","2,186",2004-07-22,KRDRVOPK2I,2004-09-09,97.5,95.50,96.08
30149097,KOSPI 200 풋옵션 0409  97.5,5.10,81,"45,040,000","2,152",2004-07-23,KRDRVOPK2I,2004-09-09,97.5,94.40,95.38
30149097,KOSPI 200 풋옵션 0409  97.5,5.00,101,"52,915,000","2,162",2004-07-26,KRDRVOPK2I,2004-09-09,97.5,95.00,95.22
30149097,KOSPI 200 풋옵션 0409  97.5,4.90,"3,430","1,712,095,000","4,110",2004-07-27,KRDRVOPK2I,2004-09-09,97.5,95.40,95.66
30149097,KOSPI 200 풋옵션 0409  97.5,4.35,87,"39,845,000","4,118",2004-07-28,KRDRVOPK2I,2004-09-09,97.5,96.15,96.55
30149097,KOSPI 200 풋옵션 0409  97.5,5.55,123,"63,170,000","4,128",2004-07-29,KRDRVOPK2I,2004-09-09,97.5,93.90,94.59
30149097,KOSPI 200 풋옵션 0409  97.5,5.00,37,"17,805,000","4,129",2004-07-30,KRDRVOPK2I,2004-09-09,97.5,95.05,95.27
30149097,KOSPI 200 풋옵션 0409  97.5,6.45,115,"72,150,000","4,181",2004-08-02,KRDRVOPK2I,2004-09-09,97.5,93.00,93.19
30149097,KOSPI 200 풋옵션 0409  97.5,5.65,308,"174,275,000","4,358",2004-08-03,KRDRVOPK2I,2004-09-09,97.5,93.30,94.21
30149097,KOSPI 200 풋옵션 0409  97.5,5.60,777,"503,705,000","4,920",2004-08-04,KRDRVOPK2I,2004-09-09,97.5,93.25,94.59
30149097,KOSPI 200 풋옵션 0409  97.5,3.95,"1,440","622,900,000","5,434",2004-08-05,KRDRVOPK2I,2004-09-09,97.5,95.60,96.31
30149097,KOSPI 200 풋옵션 0409  97.5,4.25,"2,370","1,075,570,000","6,400",2004-08-06,KRDRVOPK2I,2004-09-09,97.5,95.30,94.84
30149097,KOSPI 200 풋옵션 0409  97.5,4.10,714,"355,625,000","6,745",2004-08-09,KRDRVOPK2I,2004-09-09,97.5,95.55,96.08
30149097,KOSPI 200 풋옵션 0409  97.5,3.60,"2,385","926,635,000","8,287",2004-08-10,KRDRVOPK2I,2004-09-09,97.5,96.15,96.72
30149097,KOSPI 200 풋옵션 0409  97.5,3.50,"5,245","1,727,615,000","9,439",2004-08-11,KRDRVOPK2I,2004-09-09,97.5,96.60,97.23
30149097,KOSPI 200 풋옵션 0409  97.5,2.74,"13,257","3,596,657,000","15,449",2004-08-12,KRDRVOPK2I,2004-09-09,97.5,98.20,99.05
30149097,KOSPI 200 풋옵션 0409  97.5,2.00,"77,211","17,142,389,000","32,670",2004-08-13,KRDRVOPK2I,2004-09-09,97.5,99.55,100.15
30149097,KOSPI 200 풋옵션 0409  97.5,2.10,"96,382","22,034,388,000","38,680",2004-08-16,KRDRVOPK2I,2004-09-09,97.5,99.15,99.72
30149097,KOSPI 200 풋옵션 0409  97.5,2.08,"172,682","35,205,143,000","54,426",2004-08-17,KRDRVOPK2I,2004-09-09,97.5,98.50,98.97
30149097,KOSPI 200 풋옵션 0409  97.5,1.82,"117,636","22,541,168,000","60,023",2004-08-18,KRDRVOPK2I,2004-09-09,97.5,99.05,99.48
30149097,KOSPI 200 풋옵션 0409  97.5,0.99,"295,444","29,661,618,000","73,247",2004-08-19,KRDRVOPK2I,2004-09-09,97.5,100.75,101.18
30149097,KOSPI 200 풋옵션 0409  97.5,0.93,"321,928","31,428,208,000","77,439",2004-08-20,KRDRVOPK2I,2004-09-09,97.5,100.55,100.86
30149097,KOSPI 200 풋옵션 0409  97.5,0.85,"778,328","66,839,240,000","93,410",2004-08-23,KRDRVOPK2I,2004-09-09,97.5,100.80,100.92
30149097,KOSPI 200 풋옵션 0409  97.5,0.64,"890,416","72,021,731,000","114,537",2004-08-24,KRDRVOPK2I,2004-09-09,97.5,101.20,101.50
30149097,KOSPI 200 풋옵션 0409  97.5,0.38,"882,364","47,809,267,000","165,705",2004-08-25,KRDRVOPK2I,2004-09-09,97.5,102.80,102.87
30149097,KOSPI 200 풋옵션 0409  97.5,0.27,"761,767","21,405,796,000","196,776",2004-08-26,KRDRVOPK2I,2004-09-09,97.5,103.15,103.25
30149097,KOSPI 200 풋옵션 0409  97.5,0.20,"665,531","16,581,671,000","212,463",2004-08-27,KRDRVOPK2I,2004-09-09,97.5,103.70,103.38
30149097,KOSPI 200 풋옵션 0409  97.5,0.24,"634,857","13,053,743,000","213,411",2004-08-30,KRDRVOPK2I,2004-09-09,97.5,102.65,103.07
30149097,KOSPI 200 풋옵션 0409  97.5,0.16,"630,236","13,699,547,000","228,177",2004-08-31,KRDRVOPK2I,2004-09-09,97.5,102.85,102.89
