ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112072,KOSPI 200 콜옵션 0102  72.5,4.20,30,"8,700,000",15,2000-11-10,KRDRVOPK2I,2001-02-08,72.5,70.10,70.64
20112072,KOSPI 200 콜옵션 0102  72.5,5.00,25,"10,850,000",15,2000-11-13,KRDRVOPK2I,2001-02-08,72.5,66.40,67.20
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-14,KRDRVOPK2I,2001-02-08,72.5,68.70,68.99
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-15,KRDRVOPK2I,2001-02-08,72.5,69.00,69.55
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-16,KRDRVOPK2I,2001-02-08,72.5,68.85,69.25
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-17,KRDRVOPK2I,2001-02-08,72.5,68.10,68.73
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-20,KRDRVOPK2I,2001-02-08,72.5,66.25,66.90
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-21,KRDRVOPK2I,2001-02-08,72.5,65.70,66.14
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-22,KRDRVOPK2I,2001-02-08,72.5,63.85,64.93
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-23,KRDRVOPK2I,2001-02-08,72.5,64.00,64.02
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-24,KRDRVOPK2I,2001-02-08,72.5,66.70,66.24
20112072,KOSPI 200 콜옵션 0102  72.5,-,0,0,15,2000-11-27,KRDRVOPK2I,2001-02-08,72.5,69.00,69.36
20112072,KOSPI 200 콜옵션 0102  72.5,3.50,2,"625,000",17,2000-11-28,KRDRVOPK2I,2001-02-08,72.5,66.60,67.12
20112072,KOSPI 200 콜옵션 0102  72.5,2.20,2,"470,000",18,2000-11-29,KRDRVOPK2I,2001-02-08,72.5,63.00,64.45
