ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,122.5,120.65,120.47
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,122.5,118.80,118.88
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,122.5,124.00,122.48
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,122.5,119.10,119.29
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,122.5,119.45,117.36
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,122.5,115.05,113.28
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,122.5,117.70,117.21
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,122.5,122.05,121.83
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,122.5,121.10,121.98
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,122.5,117.30,118.39
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-09-09,122.5,112.60,114.43
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-09-09,122.5,113.90,115.75
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-09-09,122.5,104.90,107.07
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-09-09,122.5,103.50,103.90
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-09-09,122.5,108.20,110.63
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-09-09,122.5,109.45,112.57
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-09-09,122.5,118.00,119.60
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-09-09,122.5,111.70,116.14
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-09-09,122.5,109.10,114.54
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-09-09,122.5,112.70,115.77
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-09-09,122.5,110.30,116.02
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-09-09,122.5,110.00,112.00
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-09-09,122.5,111.30,111.77
30199122,KOSPI 200 풋옵션 9909 122.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-09-09,122.5,111.75,113.03
30199122,KOSPI 200 풋옵션 9909 122.5,11.50,287,"330,050,000",287,1999-08-10,KRDRVOPK2I,1999-09-09,122.5,115.00,115.86
30199122,KOSPI 200 풋옵션 9909 122.5,15.50,1,"1,550,000",287,1999-08-11,KRDRVOPK2I,1999-09-09,122.5,109.30,112.75
30199122,KOSPI 200 풋옵션 9909 122.5,12.20,80,"113,600,000",287,1999-08-12,KRDRVOPK2I,1999-09-09,122.5,110.50,113.16
30199122,KOSPI 200 풋옵션 9909 122.5,18.60,833,"1,327,490,000","1,006",1999-08-13,KRDRVOPK2I,1999-09-09,122.5,105.10,109.19
30199122,KOSPI 200 풋옵션 9909 122.5,16.40,96,"168,220,000","1,055",1999-08-16,KRDRVOPK2I,1999-09-09,122.5,106.95,107.99
30199122,KOSPI 200 풋옵션 9909 122.5,19.95,40,"77,900,000","1,075",1999-08-17,KRDRVOPK2I,1999-09-09,122.5,103.70,104.23
30199122,KOSPI 200 풋옵션 9909 122.5,17.10,16,"34,545,000","1,090",1999-08-18,KRDRVOPK2I,1999-09-09,122.5,103.75,103.96
30199122,KOSPI 200 풋옵션 9909 122.5,20.95,145,"287,125,000","1,225",1999-08-19,KRDRVOPK2I,1999-09-09,122.5,102.10,103.74
30199122,KOSPI 200 풋옵션 9909 122.5,19.65,16,"33,170,000","1,221",1999-08-20,KRDRVOPK2I,1999-09-09,122.5,104.00,104.65
30199122,KOSPI 200 풋옵션 9909 122.5,14.05,10,"15,825,000","1,221",1999-08-23,KRDRVOPK2I,1999-09-09,122.5,109.75,109.53
30199122,KOSPI 200 풋옵션 9909 122.5,12.30,31,"40,030,000","1,231",1999-08-24,KRDRVOPK2I,1999-09-09,122.5,110.95,111.33
30199122,KOSPI 200 풋옵션 9909 122.5,7.90,50,"45,385,000","1,272",1999-08-25,KRDRVOPK2I,1999-09-09,122.5,116.50,115.37
30199122,KOSPI 200 풋옵션 9909 122.5,7.85,247,"202,065,000","1,439",1999-08-26,KRDRVOPK2I,1999-09-09,122.5,116.40,115.19
30199122,KOSPI 200 풋옵션 9909 122.5,7.20,177,"154,260,000","1,454",1999-08-27,KRDRVOPK2I,1999-09-09,122.5,116.90,115.69
30199122,KOSPI 200 풋옵션 9909 122.5,9.20,322,"273,245,000","1,567",1999-08-30,KRDRVOPK2I,1999-09-09,122.5,113.00,113.36
30199122,KOSPI 200 풋옵션 9909 122.5,9.45,22,"23,760,000","1,568",1999-08-31,KRDRVOPK2I,1999-09-09,122.5,113.95,112.79
30199122,KOSPI 200 풋옵션 9909 122.5,10.55,55,"62,985,000","1,595",1999-09-01,KRDRVOPK2I,1999-09-09,122.5,108.05,108.77
30199122,KOSPI 200 풋옵션 9909 122.5,13.70,242,"318,245,000","1,750",1999-09-02,KRDRVOPK2I,1999-09-09,122.5,107.40,108.35
30199122,KOSPI 200 풋옵션 9909 122.5,12.35,134,"179,890,000","1,869",1999-09-03,KRDRVOPK2I,1999-09-09,122.5,109.00,110.06
30199122,KOSPI 200 풋옵션 9909 122.5,8.55,15,"14,275,000","1,869",1999-09-06,KRDRVOPK2I,1999-09-09,122.5,114.50,114.15
30199122,KOSPI 200 풋옵션 9909 122.5,7.30,35,"26,210,000","1,891",1999-09-07,KRDRVOPK2I,1999-09-09,122.5,114.40,114.27
30199122,KOSPI 200 풋옵션 9909 122.5,7.90,54,"41,470,000","1,905",1999-09-08,KRDRVOPK2I,1999-09-09,122.5,113.50,113.59
30199122,KOSPI 200 풋옵션 9909 122.5,7.05,56,"42,195,000",0,1999-09-09,KRDRVOPK2I,1999-09-09,122.5,114.95,115.39
