ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3232,코스피200 P 201403 232.5,1.45,"3,595","2,470,975,000","1,075",2014-02-05,KRDRVOPK2I,2014-03-13,232.5,246.55,246.04
301J3232,코스피200 P 201403 232.5,1.05,"2,653","1,323,060,000","1,437",2014-02-06,KRDRVOPK2I,2014-03-13,232.5,248.40,248.56
301J3232,코스피200 P 201403 232.5,0.61,"3,680","1,253,415,000","2,164",2014-02-07,KRDRVOPK2I,2014-03-13,232.5,250.50,250.51
301J3232,코스피200 P 201403 232.5,0.46,"3,955","994,070,000","2,699",2014-02-10,KRDRVOPK2I,2014-03-13,232.5,250.80,250.47
301J3232,코스피200 P 201403 232.5,0.35,"5,460","963,000,000","4,346",2014-02-11,KRDRVOPK2I,2014-03-13,232.5,251.80,251.87
301J3232,코스피200 P 201403 232.5,0.27,"6,620","857,630,000","5,917",2014-02-12,KRDRVOPK2I,2014-03-13,232.5,252.70,252.31
301J3232,코스피200 P 201403 232.5,0.44,"12,281","1,976,605,000","8,340",2014-02-13,KRDRVOPK2I,2014-03-13,232.5,250.35,250.97
301J3232,코스피200 P 201403 232.5,0.22,"44,880","4,993,410,000","14,218",2014-02-14,KRDRVOPK2I,2014-03-13,232.5,253.80,252.74
301J3232,코스피200 P 201403 232.5,0.16,"23,085","1,852,730,000","18,511",2014-02-17,KRDRVOPK2I,2014-03-13,232.5,253.90,253.64
301J3232,코스피200 P 201403 232.5,0.15,"21,490","2,021,095,000","20,022",2014-02-18,KRDRVOPK2I,2014-03-13,232.5,254.00,253.66
301J3232,코스피200 P 201403 232.5,0.20,"24,448","2,498,575,000","21,885",2014-02-19,KRDRVOPK2I,2014-03-13,232.5,252.20,252.92
301J3232,코스피200 P 201403 232.5,0.23,"37,707","4,253,915,000","21,461",2014-02-20,KRDRVOPK2I,2014-03-13,232.5,251.30,250.95
301J3232,코스피200 P 201403 232.5,0.11,"49,119","2,978,305,000","26,591",2014-02-21,KRDRVOPK2I,2014-03-13,232.5,254.90,255.22
301J3232,코스피200 P 201403 232.5,0.12,"26,469","1,460,520,000","27,202",2014-02-24,KRDRVOPK2I,2014-03-13,232.5,254.45,254.01
301J3232,코스피200 P 201403 232.5,0.06,"32,146","1,026,580,000","23,546",2014-02-25,KRDRVOPK2I,2014-03-13,232.5,256.30,256.24
301J3232,코스피200 P 201403 232.5,0.05,"19,946","545,370,000","23,263",2014-02-26,KRDRVOPK2I,2014-03-13,232.5,257.25,257.31
301J3232,코스피200 P 201403 232.5,0.05,"6,800","159,925,000","21,464",2014-02-27,KRDRVOPK2I,2014-03-13,232.5,257.70,258.28
301J3232,코스피200 P 201403 232.5,0.04,"13,990","284,110,000","22,016",2014-02-28,KRDRVOPK2I,2014-03-13,232.5,257.50,258.41
301J3232,코스피200 P 201403 232.5,0.05,"28,890","866,600,000","22,571",2014-03-03,KRDRVOPK2I,2014-03-13,232.5,255.85,256.29
301J3232,코스피200 P 201403 232.5,0.03,"17,964","378,220,000","24,328",2014-03-04,KRDRVOPK2I,2014-03-13,232.5,255.85,254.78
301J3232,코스피200 P 201403 232.5,0.02,"5,781","60,315,000","25,284",2014-03-05,KRDRVOPK2I,2014-03-13,232.5,257.10,257.30
301J3232,코스피200 P 201403 232.5,0.01,"18,753","94,420,000","27,480",2014-03-06,KRDRVOPK2I,2014-03-13,232.5,257.60,257.63
301J3232,코스피200 P 201403 232.5,0.01,"2,833","14,175,000","27,112",2014-03-07,KRDRVOPK2I,2014-03-13,232.5,257.20,257.35
301J3232,코스피200 P 201403 232.5,0.01,"5,731","28,760,000","27,549",2014-03-10,KRDRVOPK2I,2014-03-13,232.5,253.75,254.48
301J3232,코스피200 P 201403 232.5,0.01,356,"1,780,000","27,448",2014-03-11,KRDRVOPK2I,2014-03-13,232.5,254.90,255.49
301J3232,코스피200 P 201403 232.5,0.01,157,"785,000","27,386",2014-03-12,KRDRVOPK2I,2014-03-13,232.5,250.75,251.11
301J3232,코스피200 P 201403 232.5,0.01,5,"25,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,232.5,252.35,251.09
