ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9272,코스피200 C 201509 272.5,3.30,25,"41,250,000",25,2015-03-13,KRDRVOPK2I,2015-09-10,272.5,253.60,252.18
201K9272,코스피200 C 201509 272.5,-,0,0,25,2015-03-16,KRDRVOPK2I,2015-09-10,272.5,254.10,252.44
201K9272,코스피200 C 201509 272.5,4.80,"1,547","3,452,400,000","1,523",2015-03-17,KRDRVOPK2I,2015-09-10,272.5,259.45,258.18
201K9272,코스피200 C 201509 272.5,5.10,158,"406,250,000","1,620",2015-03-18,KRDRVOPK2I,2015-09-10,272.5,260.00,258.22
201K9272,코스피200 C 201509 272.5,-,0,0,"1,620",2015-03-19,KRDRVOPK2I,2015-09-10,272.5,260.60,258.99
201K9272,코스피200 C 201509 272.5,-,0,0,"1,620",2015-03-20,KRDRVOPK2I,2015-09-10,272.5,260.15,258.70
201K9272,코스피200 C 201509 272.5,5.15,2,"5,150,000","1,620",2015-03-23,KRDRVOPK2I,2015-09-10,272.5,260.25,258.95
201K9272,코스피200 C 201509 272.5,-,0,0,"1,620",2015-03-24,KRDRVOPK2I,2015-09-10,272.5,260.45,259.16
201K9272,코스피200 C 201509 272.5,-,0,0,"1,620",2015-03-25,KRDRVOPK2I,2015-09-10,272.5,260.55,258.94
201K9272,코스피200 C 201509 272.5,4.70,1,"2,350,000","1,620",2015-03-26,KRDRVOPK2I,2015-09-10,272.5,257.75,255.99
201K9272,코스피200 C 201509 272.5,-,0,0,"1,620",2015-03-27,KRDRVOPK2I,2015-09-10,272.5,257.55,255.54
201K9272,코스피200 C 201509 272.5,3.95,12,"23,725,000","1,620",2015-03-30,KRDRVOPK2I,2015-09-10,272.5,257.60,256.10
201K9272,코스피200 C 201509 272.5,3.85,84,"171,825,000","1,702",2015-03-31,KRDRVOPK2I,2015-09-10,272.5,257.60,257.28
201K9272,코스피200 C 201509 272.5,3.35,19,"33,575,000","1,715",2015-04-01,KRDRVOPK2I,2015-09-10,272.5,255.70,254.97
201K9272,코스피200 C 201509 272.5,-,0,0,"1,715",2015-04-02,KRDRVOPK2I,2015-09-10,272.5,256.35,254.99
201K9272,코스피200 C 201509 272.5,3.75,29,"53,400,000","1,743",2015-04-03,KRDRVOPK2I,2015-09-10,272.5,258.35,256.75
201K9272,코스피200 C 201509 272.5,3.70,10,"18,700,000","1,743",2015-04-06,KRDRVOPK2I,2015-09-10,272.5,257.95,256.93
201K9272,코스피200 C 201509 272.5,3.50,2,"3,400,000","1,743",2015-04-07,KRDRVOPK2I,2015-09-10,272.5,257.60,256.88
201K9272,코스피200 C 201509 272.5,3.90,2,"3,925,000","1,743",2015-04-08,KRDRVOPK2I,2015-09-10,272.5,259.45,258.51
201K9272,코스피200 C 201509 272.5,3.70,20,"39,625,000","1,734",2015-04-09,KRDRVOPK2I,2015-09-10,272.5,259.00,258.33
201K9272,코스피200 C 201509 272.5,-,0,0,"1,734",2015-04-10,KRDRVOPK2I,2015-09-10,272.5,262.50,261.95
201K9272,코스피200 C 201509 272.5,5.90,5,"14,200,000","1,734",2015-04-13,KRDRVOPK2I,2015-09-10,272.5,264.50,263.48
201K9272,코스피200 C 201509 272.5,6.90,453,"1,587,475,000","1,714",2015-04-14,KRDRVOPK2I,2015-09-10,272.5,265.90,265.57
201K9272,코스피200 C 201509 272.5,7.10,193,"733,225,000","1,717",2015-04-15,KRDRVOPK2I,2015-09-10,272.5,266.95,265.77
201K9272,코스피200 C 201509 272.5,-,0,0,"1,717",2015-04-16,KRDRVOPK2I,2015-09-10,272.5,269.25,268.45
201K9272,코스피200 C 201509 272.5,-,0,0,"1,717",2015-04-17,KRDRVOPK2I,2015-09-10,272.5,268.90,268.28
201K9272,코스피200 C 201509 272.5,-,0,0,"1,717",2015-04-20,KRDRVOPK2I,2015-09-10,272.5,269.10,268.55
201K9272,코스피200 C 201509 272.5,-,0,0,"1,717",2015-04-21,KRDRVOPK2I,2015-09-10,272.5,269.05,268.17
201K9272,코스피200 C 201509 272.5,9.70,6,"28,225,000","1,721",2015-04-22,KRDRVOPK2I,2015-09-10,272.5,270.25,268.64
201K9272,코스피200 C 201509 272.5,11.25,4,"22,525,000","1,723",2015-04-23,KRDRVOPK2I,2015-09-10,272.5,274.00,272.59
201K9272,코스피200 C 201509 272.5,10.40,14,"75,550,000","1,732",2015-04-24,KRDRVOPK2I,2015-09-10,272.5,272.05,271.05
201K9272,코스피200 C 201509 272.5,-,0,0,"1,732",2015-04-27,KRDRVOPK2I,2015-09-10,272.5,271.40,270.05
201K9272,코스피200 C 201509 272.5,-,0,0,"1,732",2015-04-28,KRDRVOPK2I,2015-09-10,272.5,270.20,268.55
201K9272,코스피200 C 201509 272.5,8.90,4,"17,800,000","1,732",2015-04-29,KRDRVOPK2I,2015-09-10,272.5,269.00,268.03
201K9272,코스피200 C 201509 272.5,6.80,1,"3,400,000","1,732",2015-04-30,KRDRVOPK2I,2015-09-10,272.5,268.15,266.42
201K9272,코스피200 C 201509 272.5,-,0,0,"1,732",2015-05-04,KRDRVOPK2I,2015-09-10,272.5,269.10,267.33
201K9272,코스피200 C 201509 272.5,5.65,52,"148,200,000","1,740",2015-05-06,KRDRVOPK2I,2015-09-10,272.5,264.30,264.03
201K9272,코스피200 C 201509 272.5,4.80,62,"150,450,000","1,708",2015-05-07,KRDRVOPK2I,2015-09-10,272.5,263.15,262.47
201K9272,코스피200 C 201509 272.5,4.75,23,"53,900,000","1,710",2015-05-08,KRDRVOPK2I,2015-09-10,272.5,261.50,260.81
201K9272,코스피200 C 201509 272.5,4.75,10,"24,700,000","1,716",2015-05-11,KRDRVOPK2I,2015-09-10,272.5,262.50,261.49
201K9272,코스피200 C 201509 272.5,4.30,2,"4,500,000","1,717",2015-05-12,KRDRVOPK2I,2015-09-10,272.5,262.50,261.42
201K9272,코스피200 C 201509 272.5,5.05,51,"128,850,000","1,718",2015-05-13,KRDRVOPK2I,2015-09-10,272.5,263.95,263.25
201K9272,코스피200 C 201509 272.5,5.05,103,"249,950,000","1,715",2015-05-14,KRDRVOPK2I,2015-09-10,272.5,264.10,263.69
201K9272,코스피200 C 201509 272.5,4.30,5,"11,075,000","1,712",2015-05-15,KRDRVOPK2I,2015-09-10,272.5,261.25,261.33
201K9272,코스피200 C 201509 272.5,3.80,345,"626,575,000","1,635",2015-05-18,KRDRVOPK2I,2015-09-10,272.5,261.85,261.97
201K9272,코스피200 C 201509 272.5,4.20,36,"76,225,000","1,603",2015-05-19,KRDRVOPK2I,2015-09-10,272.5,263.45,262.92
