ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-07-12,307.5,327.35,326.72
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-07-12,307.5,327.80,327.39
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-07-12,307.5,331.00,330.02
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-07-12,307.5,329.70,329.19
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-07-12,307.5,329.90,329.13
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-07-12,307.5,330.10,329.52
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-07-12,307.5,326.75,326.27
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-07-12,307.5,331.75,330.93
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-07-12,307.5,332.10,330.91
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-07-12,307.5,334.80,334.08
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-07-12,307.5,336.45,335.38
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-07-12,307.5,339.00,338.05
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-07-12,307.5,334.40,333.40
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-07-12,307.5,334.95,333.38
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-07-12,307.5,334.15,333.36
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-07-12,307.5,327.90,327.01
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-07-12,307.5,323.50,323.29
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-06,KRDRVOPK2I,2018-07-12,307.5,318.15,318.01
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-07,KRDRVOPK2I,2018-07-12,307.5,310.00,310.48
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-07-12,307.5,313.00,311.62
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-07-12,307.5,304.35,304.83
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-07-12,307.5,308.60,308.13
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-07-12,307.5,311.90,310.87
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-07-12,307.5,314.80,314.40
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-07-12,307.5,316.75,316.61
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-07-12,307.5,312.50,312.83
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-07-12,307.5,314.55,314.47
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-07-12,307.5,312.35,312.17
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-07-12,307.5,317.45,316.81
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-07-12,307.5,317.60,317.34
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-07-12,307.5,316.25,316.83
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-07-12,307.5,312.95,312.86
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-07-12,307.5,308.65,308.35
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-07-12,307.5,304.35,304.58
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-07-12,307.5,310.80,310.46
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-07-12,307.5,310.95,311.14
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-07-12,307.5,314.10,314.78
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-07-12,307.5,318.25,317.67
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-07-12,307.5,321.25,320.70
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-07-12,307.5,322.65,322.98
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-07-12,307.5,322.70,321.99
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-07-12,307.5,324.00,322.74
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-07-12,307.5,323.15,322.88
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-07-12,307.5,321.00,320.35
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-07-12,307.5,322.45,321.79
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-07-12,307.5,322.75,321.60
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-07-12,307.5,323.25,323.32
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-07-12,307.5,312.65,312.42
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-07-12,307.5,315.65,314.89
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-07-12,307.5,316.30,316.34
301N7307,코스피200 P 201807 307.5,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-07-12,307.5,311.80,311.81
301N7307,코스피200 P 201807 307.5,8.64,2,"4,320,000",2,2018-03-29,KRDRVOPK2I,2018-07-12,307.5,315.60,313.82
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-03-30,KRDRVOPK2I,2018-07-12,307.5,315.70,314.61
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-02,KRDRVOPK2I,2018-07-12,307.5,314.60,314.00
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-03,KRDRVOPK2I,2018-07-12,307.5,313.95,313.38
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-04,KRDRVOPK2I,2018-07-12,307.5,308.70,308.54
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-05,KRDRVOPK2I,2018-07-12,307.5,314.10,313.04
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-06,KRDRVOPK2I,2018-07-12,307.5,312.35,311.61
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-09,KRDRVOPK2I,2018-07-12,307.5,314.10,313.45
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-10,KRDRVOPK2I,2018-07-12,307.5,314.60,313.94
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-11,KRDRVOPK2I,2018-07-12,307.5,313.60,312.94
301N7307,코스피200 P 201807 307.5,7.04,1,"1,760,000",2,2018-04-12,KRDRVOPK2I,2018-07-12,307.5,312.90,313.22
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-13,KRDRVOPK2I,2018-07-12,307.5,315.60,314.86
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-16,KRDRVOPK2I,2018-07-12,307.5,315.45,315.17
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-17,KRDRVOPK2I,2018-07-12,307.5,315.55,314.64
301N7307,코스피200 P 201807 307.5,-,0,0,2,2018-04-18,KRDRVOPK2I,2018-07-12,307.5,318.75,318.64
301N7307,코스피200 P 201807 307.5,3.33,2,"1,637,500",4,2018-04-19,KRDRVOPK2I,2018-07-12,307.5,320.15,320.12
301N7307,코스피200 P 201807 307.5,-,0,0,4,2018-04-20,KRDRVOPK2I,2018-07-12,307.5,318.05,317.89
301N7307,코스피200 P 201807 307.5,-,0,0,4,2018-04-23,KRDRVOPK2I,2018-07-12,307.5,318.25,317.89
301N7307,코스피200 P 201807 307.5,-,0,0,4,2018-04-24,KRDRVOPK2I,2018-07-12,307.5,316.50,315.86
301N7307,코스피200 P 201807 307.5,-,0,0,4,2018-04-25,KRDRVOPK2I,2018-07-12,307.5,314.10,313.99
301N7307,코스피200 P 201807 307.5,-,0,0,4,2018-04-26,KRDRVOPK2I,2018-07-12,307.5,318.60,318.08
301N7307,코스피200 P 201807 307.5,3.30,11,"8,575,000",14,2018-04-27,KRDRVOPK2I,2018-07-12,307.5,321.30,320.80
301N7307,코스피200 P 201807 307.5,2.61,177,"116,802,500",180,2018-04-30,KRDRVOPK2I,2018-07-12,307.5,322.80,323.56
301N7307,코스피200 P 201807 307.5,2.99,81,"60,315,000",222,2018-05-02,KRDRVOPK2I,2018-07-12,307.5,320.90,322.53
301N7307,코스피200 P 201807 307.5,3.13,8,"6,340,000",229,2018-05-03,KRDRVOPK2I,2018-07-12,307.5,319.15,320.55
301N7307,코스피200 P 201807 307.5,3.60,22,"18,600,000",251,2018-05-04,KRDRVOPK2I,2018-07-12,307.5,317.60,316.75
301N7307,코스피200 P 201807 307.5,3.06,4,"3,060,000",253,2018-05-08,KRDRVOPK2I,2018-07-12,307.5,315.20,315.87
301N7307,코스피200 P 201807 307.5,3.55,21,"19,427,500",263,2018-05-09,KRDRVOPK2I,2018-07-12,307.5,315.20,314.42
301N7307,코스피200 P 201807 307.5,2.92,25,"19,292,500",257,2018-05-10,KRDRVOPK2I,2018-07-12,307.5,317.00,317.31
301N7307,코스피200 P 201807 307.5,2.22,474,"256,392,500",524,2018-05-11,KRDRVOPK2I,2018-07-12,307.5,318.80,318.51
301N7307,코스피200 P 201807 307.5,2.27,306,"162,722,500",689,2018-05-14,KRDRVOPK2I,2018-07-12,307.5,318.00,317.72
301N7307,코스피200 P 201807 307.5,3.08,321,"236,742,500",800,2018-05-15,KRDRVOPK2I,2018-07-12,307.5,314.90,314.94
301N7307,코스피200 P 201807 307.5,2.86,159,"115,292,500",785,2018-05-16,KRDRVOPK2I,2018-07-12,307.5,316.05,315.97
301N7307,코스피200 P 201807 307.5,3.16,72,"50,805,000",814,2018-05-17,KRDRVOPK2I,2018-07-12,307.5,314.55,314.29
301N7307,코스피200 P 201807 307.5,2.86,84,"63,345,000",840,2018-05-18,KRDRVOPK2I,2018-07-12,307.5,315.90,315.37
301N7307,코스피200 P 201807 307.5,2.67,227,"166,770,000",956,2018-05-21,KRDRVOPK2I,2018-07-12,307.5,316.25,316.25
301N7307,코스피200 P 201807 307.5,2.17,130,"74,772,500",980,2018-05-23,KRDRVOPK2I,2018-07-12,307.5,318.30,318.31
301N7307,코스피200 P 201807 307.5,2.33,130,"76,745,000","1,022",2018-05-24,KRDRVOPK2I,2018-07-12,307.5,317.70,317.48
301N7307,코스피200 P 201807 307.5,1.92,191,"111,660,000","1,019",2018-05-25,KRDRVOPK2I,2018-07-12,307.5,318.45,318.05
301N7307,코스피200 P 201807 307.5,1.76,498,"223,462,500","1,218",2018-05-28,KRDRVOPK2I,2018-07-12,307.5,319.25,318.99
301N7307,코스피200 P 201807 307.5,2.32,"2,339","1,237,767,500","2,699",2018-05-29,KRDRVOPK2I,2018-07-12,307.5,316.05,316.20
301N7307,코스피200 P 201807 307.5,5.40,753,"1,005,737,500","3,012",2018-05-30,KRDRVOPK2I,2018-07-12,307.5,308.70,309.26
301N7307,코스피200 P 201807 307.5,4.40,452,"518,637,500","3,169",2018-05-31,KRDRVOPK2I,2018-07-12,307.5,310.30,310.92
301N7307,코스피200 P 201807 307.5,3.32,217,"213,270,000","3,110",2018-06-01,KRDRVOPK2I,2018-07-12,307.5,312.55,313.22
301N7307,코스피200 P 201807 307.5,2.46,520,"320,360,000","2,996",2018-06-04,KRDRVOPK2I,2018-07-12,307.5,314.30,314.84
301N7307,코스피200 P 201807 307.5,2.17,649,"398,422,500","3,150",2018-06-05,KRDRVOPK2I,2018-07-12,307.5,314.90,315.76
301N7307,코스피200 P 201807 307.5,1.43,"2,341","825,000,000","3,906",2018-06-07,KRDRVOPK2I,2018-07-12,307.5,318.00,317.67
301N7307,코스피200 P 201807 307.5,2.33,"1,669","793,337,500","4,275",2018-06-08,KRDRVOPK2I,2018-07-12,307.5,314.45,314.97
301N7307,코스피200 P 201807 307.5,1.69,"3,058","1,384,110,000","5,053",2018-06-11,KRDRVOPK2I,2018-07-12,307.5,317.30,317.22
301N7307,코스피200 P 201807 307.5,1.40,"4,918","1,941,525,000","5,940",2018-06-12,KRDRVOPK2I,2018-07-12,307.5,316.80,316.84
301N7307,코스피200 P 201807 307.5,3.05,"9,575","5,983,055,000","7,475",2018-06-14,KRDRVOPK2I,2018-07-12,307.5,311.55,311.20
301N7307,코스피200 P 201807 307.5,3.67,"35,098","27,047,117,500","9,088",2018-06-15,KRDRVOPK2I,2018-07-12,307.5,309.20,308.73
301N7307,코스피200 P 201807 307.5,5.37,"32,014","38,218,695,000","9,131",2018-06-18,KRDRVOPK2I,2018-07-12,307.5,305.85,305.35
301N7307,코스피200 P 201807 307.5,8.66,"2,120","3,596,440,000","8,763",2018-06-19,KRDRVOPK2I,2018-07-12,307.5,301.35,301.35
301N7307,코스피200 P 201807 307.5,6.43,"1,739","2,914,182,500","8,638",2018-06-20,KRDRVOPK2I,2018-07-12,307.5,304.20,304.02
301N7307,코스피200 P 201807 307.5,8.46,"1,078","1,941,270,000","8,574",2018-06-21,KRDRVOPK2I,2018-07-12,307.5,300.75,301.02
301N7307,코스피200 P 201807 307.5,6.51,590,"1,243,897,500","8,577",2018-06-22,KRDRVOPK2I,2018-07-12,307.5,303.65,303.69
301N7307,코스피200 P 201807 307.5,6.70,790,"1,465,272,500","8,599",2018-06-25,KRDRVOPK2I,2018-07-12,307.5,303.25,303.37
301N7307,코스피200 P 201807 307.5,7.15,404,"740,120,000","8,661",2018-06-26,KRDRVOPK2I,2018-07-12,307.5,302.40,302.76
