ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4242,코스피200 C 201304 242.5,16.60,23,"189,825,000",2,2013-01-25,KRDRVOPK2I,2013-04-11,242.5,256.40,256.06
201H4242,코스피200 C 201304 242.5,16.10,1,"8,050,000",3,2013-01-28,KRDRVOPK2I,2013-04-11,242.5,256.20,254.66
201H4242,코스피200 C 201304 242.5,17.80,1,"8,900,000",4,2013-01-29,KRDRVOPK2I,2013-04-11,242.5,257.90,257.22
201H4242,코스피200 C 201304 242.5,18.65,1,"9,325,000",5,2013-01-30,KRDRVOPK2I,2013-04-11,242.5,259.10,258.47
201H4242,코스피200 C 201304 242.5,-,0,0,5,2013-01-31,KRDRVOPK2I,2013-04-11,242.5,258.30,258.07
201H4242,코스피200 C 201304 242.5,-,0,0,5,2013-02-01,KRDRVOPK2I,2013-04-11,242.5,258.05,257.64
201H4242,코스피200 C 201304 242.5,17.10,15,"127,525,000",7,2013-02-04,KRDRVOPK2I,2013-04-11,242.5,257.00,256.89
201H4242,코스피200 C 201304 242.5,15.00,1,"7,500,000",8,2013-02-05,KRDRVOPK2I,2013-04-11,242.5,254.80,254.82
201H4242,코스피200 C 201304 242.5,14.95,1,"7,475,000",9,2013-02-06,KRDRVOPK2I,2013-04-11,242.5,254.50,254.31
201H4242,코스피200 C 201304 242.5,14.80,1,"7,400,000",10,2013-02-07,KRDRVOPK2I,2013-04-11,242.5,254.35,254.00
201H4242,코스피200 C 201304 242.5,16.60,10,"85,525,000",20,2013-02-08,KRDRVOPK2I,2013-04-11,242.5,257.90,257.09
201H4242,코스피200 C 201304 242.5,16.20,35,"288,350,000",27,2013-02-12,KRDRVOPK2I,2013-04-11,242.5,257.20,256.65
201H4242,코스피200 C 201304 242.5,20.35,34,"348,525,000",56,2013-02-13,KRDRVOPK2I,2013-04-11,242.5,261.85,260.92
