ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195082,KOSPI 200 풋옵션 9905  82.5,4.05,194,"101,865,000",194,1999-04-07,KRDRVOPK2I,1999-05-13,82.5,79.50,78.51
30195082,KOSPI 200 풋옵션 9905  82.5,5.05,"1,295","686,040,000","1,291",1999-04-08,KRDRVOPK2I,1999-05-13,82.5,81.55,79.44
30195082,KOSPI 200 풋옵션 9905  82.5,4.75,"1,418","702,375,000","2,373",1999-04-09,KRDRVOPK2I,1999-05-13,82.5,81.70,80.16
30195082,KOSPI 200 풋옵션 9905  82.5,5.20,744,"388,665,000","2,830",1999-04-12,KRDRVOPK2I,1999-05-13,82.5,81.05,80.21
30195082,KOSPI 200 풋옵션 9905  82.5,4.95,813,"384,615,000","2,939",1999-04-13,KRDRVOPK2I,1999-05-13,82.5,81.00,80.22
30195082,KOSPI 200 풋옵션 9905  82.5,4.70,416,"199,530,000","3,246",1999-04-14,KRDRVOPK2I,1999-05-13,82.5,81.70,79.88
30195082,KOSPI 200 풋옵션 9905  82.5,2.32,"3,021","955,960,000","4,173",1999-04-15,KRDRVOPK2I,1999-05-13,82.5,86.05,84.02
30195082,KOSPI 200 풋옵션 9905  82.5,2.30,"5,063","1,096,003,000","5,716",1999-04-16,KRDRVOPK2I,1999-05-13,82.5,86.55,84.55
30195082,KOSPI 200 풋옵션 9905  82.5,1.26,"6,776","1,090,745,000","8,134",1999-04-19,KRDRVOPK2I,1999-05-13,82.5,92.30,90.19
30195082,KOSPI 200 풋옵션 9905  82.5,1.17,"8,442","1,082,880,000","11,035",1999-04-20,KRDRVOPK2I,1999-05-13,82.5,92.00,90.45
30195082,KOSPI 200 풋옵션 9905  82.5,1.60,"9,403","1,370,447,000","13,699",1999-04-21,KRDRVOPK2I,1999-05-13,82.5,89.50,87.04
30195082,KOSPI 200 풋옵션 9905  82.5,1.50,"7,878","1,460,109,000","13,828",1999-04-22,KRDRVOPK2I,1999-05-13,82.5,89.30,86.87
30195082,KOSPI 200 풋옵션 9905  82.5,0.99,"12,208","1,327,871,000","17,085",1999-04-23,KRDRVOPK2I,1999-05-13,82.5,90.30,88.07
30195082,KOSPI 200 풋옵션 9905  82.5,0.35,"19,155","1,138,529,000","19,029",1999-04-26,KRDRVOPK2I,1999-05-13,82.5,93.60,91.15
30195082,KOSPI 200 풋옵션 9905  82.5,0.25,"19,429","568,966,000","19,545",1999-04-27,KRDRVOPK2I,1999-05-13,82.5,95.55,93.51
30195082,KOSPI 200 풋옵션 9905  82.5,0.40,"16,462","513,455,000","20,319",1999-04-28,KRDRVOPK2I,1999-05-13,82.5,93.50,92.59
30195082,KOSPI 200 풋옵션 9905  82.5,0.83,"22,263","1,089,486,000","20,878",1999-04-29,KRDRVOPK2I,1999-05-13,82.5,88.00,87.36
30195082,KOSPI 200 풋옵션 9905  82.5,0.78,"21,546","2,118,790,000","21,726",1999-04-30,KRDRVOPK2I,1999-05-13,82.5,89.05,87.15
30195082,KOSPI 200 풋옵션 9905  82.5,0.64,"13,020","1,129,290,000","24,748",1999-05-03,KRDRVOPK2I,1999-05-13,82.5,88.60,87.17
30195082,KOSPI 200 풋옵션 9905  82.5,0.39,"18,016","795,709,000","28,154",1999-05-04,KRDRVOPK2I,1999-05-13,82.5,89.60,88.69
30195082,KOSPI 200 풋옵션 9905  82.5,0.08,"53,170","935,203,000","35,582",1999-05-06,KRDRVOPK2I,1999-05-13,82.5,95.00,93.49
30195082,KOSPI 200 풋옵션 9905  82.5,0.03,"32,565","147,765,000","36,636",1999-05-07,KRDRVOPK2I,1999-05-13,82.5,94.00,93.54
30195082,KOSPI 200 풋옵션 9905  82.5,0.02,"24,289","84,188,000","38,683",1999-05-10,KRDRVOPK2I,1999-05-13,82.5,94.00,93.31
30195082,KOSPI 200 풋옵션 9905  82.5,0.04,"15,806","35,170,000","40,792",1999-05-11,KRDRVOPK2I,1999-05-13,82.5,89.60,89.32
30195082,KOSPI 200 풋옵션 9905  82.5,0.01,"47,253","158,611,000","42,144",1999-05-12,KRDRVOPK2I,1999-05-13,82.5,89.60,88.71
30195082,KOSPI 200 풋옵션 9905  82.5,0.01,"23,295","23,295,000","48,013",1999-05-13,KRDRVOPK2I,1999-05-13,82.5,88.00,85.11
