ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7290,코스피200 C 201507 290.0,0.33,68,"11,370,000",63,2015-03-20,KRDRVOPK2I,2015-07-09,290.0,260.15,258.70
201K7290,코스피200 C 201507 290.0,0.32,473,"87,420,000",520,2015-03-23,KRDRVOPK2I,2015-07-09,290.0,260.25,258.95
201K7290,코스피200 C 201507 290.0,0.34,251,"40,465,000",618,2015-03-24,KRDRVOPK2I,2015-07-09,290.0,260.45,259.16
201K7290,코스피200 C 201507 290.0,0.35,43,"7,935,000",658,2015-03-25,KRDRVOPK2I,2015-07-09,290.0,260.55,258.94
201K7290,코스피200 C 201507 290.0,0.23,11,"1,465,000",663,2015-03-26,KRDRVOPK2I,2015-07-09,290.0,257.75,255.99
201K7290,코스피200 C 201507 290.0,0.21,88,"9,790,000",655,2015-03-27,KRDRVOPK2I,2015-07-09,290.0,257.55,255.54
201K7290,코스피200 C 201507 290.0,0.19,27,"2,645,000",668,2015-03-30,KRDRVOPK2I,2015-07-09,290.0,257.60,256.10
201K7290,코스피200 C 201507 290.0,0.17,33,"3,400,000",694,2015-03-31,KRDRVOPK2I,2015-07-09,290.0,257.60,257.28
201K7290,코스피200 C 201507 290.0,0.12,111,"7,385,000",785,2015-04-01,KRDRVOPK2I,2015-07-09,290.0,255.70,254.97
201K7290,코스피200 C 201507 290.0,0.12,269,"16,360,000",946,2015-04-02,KRDRVOPK2I,2015-07-09,290.0,256.35,254.99
201K7290,코스피200 C 201507 290.0,0.15,79,"5,630,000",997,2015-04-03,KRDRVOPK2I,2015-07-09,290.0,258.35,256.75
201K7290,코스피200 C 201507 290.0,0.15,66,"5,215,000","1,031",2015-04-06,KRDRVOPK2I,2015-07-09,290.0,257.95,256.93
201K7290,코스피200 C 201507 290.0,0.15,134,"10,710,000","1,149",2015-04-07,KRDRVOPK2I,2015-07-09,290.0,257.60,256.88
201K7290,코스피200 C 201507 290.0,0.18,114,"9,950,000","1,234",2015-04-08,KRDRVOPK2I,2015-07-09,290.0,259.45,258.51
201K7290,코스피200 C 201507 290.0,0.19,58,"5,595,000","1,274",2015-04-09,KRDRVOPK2I,2015-07-09,290.0,259.00,258.33
201K7290,코스피200 C 201507 290.0,0.31,748,"108,515,000","1,727",2015-04-10,KRDRVOPK2I,2015-07-09,290.0,262.50,261.95
201K7290,코스피200 C 201507 290.0,0.58,664,"174,485,000","1,488",2015-04-13,KRDRVOPK2I,2015-07-09,290.0,264.50,263.48
201K7290,코스피200 C 201507 290.0,0.76,162,"61,825,000","1,554",2015-04-14,KRDRVOPK2I,2015-07-09,290.0,265.90,265.57
201K7290,코스피200 C 201507 290.0,0.82,22,"9,210,000","1,558",2015-04-15,KRDRVOPK2I,2015-07-09,290.0,266.95,265.77
