ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,312.5,328.65,327.35
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,312.5,328.85,327.82
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,312.5,329.15,328.51
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,312.5,329.20,328.40
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,312.5,327.45,326.47
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,312.5,329.60,328.89
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,312.5,330.40,329.45
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,312.5,329.90,328.96
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,312.5,330.10,329.31
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,312.5,327.10,326.99
201N4312,코스피200 C 201804 312.5,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-04-12,312.5,330.20,329.23
201N4312,코스피200 C 201804 312.5,20.45,5,"25,562,500",5,2017-10-30,KRDRVOPK2I,2018-04-12,312.5,330.80,330.38
201N4312,코스피200 C 201804 312.5,-,0,0,5,2017-10-31,KRDRVOPK2I,2018-04-12,312.5,334.40,333.57
201N4312,코스피200 C 201804 312.5,25.60,5,"32,000,000",10,2017-11-01,KRDRVOPK2I,2018-04-12,312.5,339.90,338.76
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-02,KRDRVOPK2I,2018-04-12,312.5,338.40,337.53
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-03,KRDRVOPK2I,2018-04-12,312.5,339.70,338.83
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-06,KRDRVOPK2I,2018-04-12,312.5,337.50,337.40
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-07,KRDRVOPK2I,2018-04-12,312.5,337.10,336.76
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-08,KRDRVOPK2I,2018-04-12,312.5,338.60,337.80
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-09,KRDRVOPK2I,2018-04-12,312.5,337.00,337.14
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-10,KRDRVOPK2I,2018-04-12,312.5,336.25,335.96
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-13,KRDRVOPK2I,2018-04-12,312.5,334.90,334.33
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-14,KRDRVOPK2I,2018-04-12,312.5,334.65,333.62
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-15,KRDRVOPK2I,2018-04-12,312.5,332.50,332.17
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-16,KRDRVOPK2I,2018-04-12,312.5,334.65,334.36
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-17,KRDRVOPK2I,2018-04-12,312.5,334.30,334.18
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-20,KRDRVOPK2I,2018-04-12,312.5,332.80,332.92
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-21,KRDRVOPK2I,2018-04-12,312.5,334.20,333.51
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-22,KRDRVOPK2I,2018-04-12,312.5,335.90,335.49
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-23,KRDRVOPK2I,2018-04-12,312.5,334.80,334.51
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-24,KRDRVOPK2I,2018-04-12,312.5,335.60,335.44
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-27,KRDRVOPK2I,2018-04-12,312.5,329.25,329.53
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-28,KRDRVOPK2I,2018-04-12,312.5,331.05,330.99
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-29,KRDRVOPK2I,2018-04-12,312.5,331.05,330.68
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-11-30,KRDRVOPK2I,2018-04-12,312.5,325.60,325.25
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-01,KRDRVOPK2I,2018-04-12,312.5,325.20,324.78
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-04,KRDRVOPK2I,2018-04-12,312.5,328.35,328.77
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-05,KRDRVOPK2I,2018-04-12,312.5,329.95,329.61
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-06,KRDRVOPK2I,2018-04-12,312.5,325.00,324.52
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-07,KRDRVOPK2I,2018-04-12,312.5,324.05,323.59
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-08,KRDRVOPK2I,2018-04-12,312.5,324.75,324.68
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-11,KRDRVOPK2I,2018-04-12,312.5,324.85,325.09
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-12,KRDRVOPK2I,2018-04-12,312.5,323.80,324.07
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-13,KRDRVOPK2I,2018-04-12,312.5,326.20,326.18
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-14,KRDRVOPK2I,2018-04-12,312.5,327.65,324.74
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-15,KRDRVOPK2I,2018-04-12,312.5,323.25,326.23
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-18,KRDRVOPK2I,2018-04-12,312.5,324.65,326.60
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-19,KRDRVOPK2I,2018-04-12,312.5,324.35,326.76
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-20,KRDRVOPK2I,2018-04-12,312.5,324.05,325.79
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-21,KRDRVOPK2I,2018-04-12,312.5,317.35,319.72
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-22,KRDRVOPK2I,2018-04-12,312.5,319.00,321.21
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-26,KRDRVOPK2I,2018-04-12,312.5,317.95,318.89
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-27,KRDRVOPK2I,2018-04-12,312.5,321.70,320.25
201N4312,코스피200 C 201804 312.5,-,0,0,10,2017-12-28,KRDRVOPK2I,2018-04-12,312.5,326.15,324.74
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-02,KRDRVOPK2I,2018-04-12,312.5,327.00,326.00
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-03,KRDRVOPK2I,2018-04-12,312.5,328.20,327.13
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-04,KRDRVOPK2I,2018-04-12,312.5,325.50,324.58
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-05,KRDRVOPK2I,2018-04-12,312.5,329.45,328.97
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-08,KRDRVOPK2I,2018-04-12,312.5,331.75,331.28
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-09,KRDRVOPK2I,2018-04-12,312.5,330.95,330.25
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-10,KRDRVOPK2I,2018-04-12,312.5,328.35,327.61
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-11,KRDRVOPK2I,2018-04-12,312.5,327.00,325.67
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-12,KRDRVOPK2I,2018-04-12,312.5,327.35,326.72
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-15,KRDRVOPK2I,2018-04-12,312.5,327.80,327.39
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-16,KRDRVOPK2I,2018-04-12,312.5,331.00,330.02
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-17,KRDRVOPK2I,2018-04-12,312.5,329.70,329.19
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-18,KRDRVOPK2I,2018-04-12,312.5,329.90,329.13
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-19,KRDRVOPK2I,2018-04-12,312.5,330.10,329.52
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-22,KRDRVOPK2I,2018-04-12,312.5,326.75,326.27
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-23,KRDRVOPK2I,2018-04-12,312.5,331.75,330.93
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-24,KRDRVOPK2I,2018-04-12,312.5,332.10,330.91
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-25,KRDRVOPK2I,2018-04-12,312.5,334.80,334.08
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-26,KRDRVOPK2I,2018-04-12,312.5,336.45,335.38
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-29,KRDRVOPK2I,2018-04-12,312.5,339.00,338.05
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-30,KRDRVOPK2I,2018-04-12,312.5,334.40,333.40
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-01-31,KRDRVOPK2I,2018-04-12,312.5,334.95,333.38
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-02-01,KRDRVOPK2I,2018-04-12,312.5,334.15,333.36
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-02-02,KRDRVOPK2I,2018-04-12,312.5,327.90,327.01
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-02-05,KRDRVOPK2I,2018-04-12,312.5,323.50,323.29
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-02-06,KRDRVOPK2I,2018-04-12,312.5,318.15,318.01
201N4312,코스피200 C 201804 312.5,-,0,0,10,2018-02-07,KRDRVOPK2I,2018-04-12,312.5,310.00,310.48
201N4312,코스피200 C 201804 312.5,8.50,26,"52,825,000",36,2018-02-08,KRDRVOPK2I,2018-04-12,312.5,313.00,311.62
201N4312,코스피200 C 201804 312.5,5.68,27,"38,445,000",27,2018-02-09,KRDRVOPK2I,2018-04-12,312.5,304.35,304.83
201N4312,코스피200 C 201804 312.5,6.63,302,"499,545,000",144,2018-02-12,KRDRVOPK2I,2018-04-12,312.5,308.60,308.13
201N4312,코스피200 C 201804 312.5,7.74,633,"1,259,642,500",701,2018-02-13,KRDRVOPK2I,2018-04-12,312.5,311.90,310.87
201N4312,코스피200 C 201804 312.5,9.20,67,"147,530,000",736,2018-02-14,KRDRVOPK2I,2018-04-12,312.5,314.80,314.40
201N4312,코스피200 C 201804 312.5,9.51,48,"114,830,000",710,2018-02-19,KRDRVOPK2I,2018-04-12,312.5,316.75,316.61
201N4312,코스피200 C 201804 312.5,7.16,63,"119,605,000",754,2018-02-20,KRDRVOPK2I,2018-04-12,312.5,312.50,312.83
201N4312,코스피200 C 201804 312.5,7.82,113,"210,800,000",750,2018-02-21,KRDRVOPK2I,2018-04-12,312.5,314.55,314.47
201N4312,코스피200 C 201804 312.5,6.79,93,"156,440,000",761,2018-02-22,KRDRVOPK2I,2018-04-12,312.5,312.35,312.17
201N4312,코스피200 C 201804 312.5,8.95,200,"419,655,000",930,2018-02-23,KRDRVOPK2I,2018-04-12,312.5,317.45,316.81
201N4312,코스피200 C 201804 312.5,9.16,29,"65,265,000",954,2018-02-26,KRDRVOPK2I,2018-04-12,312.5,317.60,317.34
201N4312,코스피200 C 201804 312.5,8.20,254,"602,537,500",819,2018-02-27,KRDRVOPK2I,2018-04-12,312.5,316.25,316.83
201N4312,코스피200 C 201804 312.5,6.21,136,"233,842,500",807,2018-02-28,KRDRVOPK2I,2018-04-12,312.5,312.95,312.86
201N4312,코스피200 C 201804 312.5,4.44,"1,084","1,101,070,000","1,418",2018-03-02,KRDRVOPK2I,2018-04-12,312.5,308.65,308.35
201N4312,코스피200 C 201804 312.5,2.90,"1,583","1,282,267,500","1,640",2018-03-05,KRDRVOPK2I,2018-04-12,312.5,304.35,304.58
201N4312,코스피200 C 201804 312.5,4.98,"1,231","1,341,890,000","1,816",2018-03-06,KRDRVOPK2I,2018-04-12,312.5,310.80,310.46
201N4312,코스피200 C 201804 312.5,5.30,"1,820","2,368,625,000","2,786",2018-03-07,KRDRVOPK2I,2018-04-12,312.5,310.95,311.14
201N4312,코스피200 C 201804 312.5,6.12,"7,203","10,147,170,000","7,470",2018-03-08,KRDRVOPK2I,2018-04-12,312.5,314.10,314.78
201N4312,코스피200 C 201804 312.5,8.13,"3,932","8,891,137,500","6,958",2018-03-09,KRDRVOPK2I,2018-04-12,312.5,318.25,317.67
