ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3265,코스피200 P 201203 265.0,-,0,0,0,2011-10-25,KRDRVOPK2I,2012-03-08,265.0,248.20,247.20
301G3265,코스피200 P 201203 265.0,-,0,0,0,2011-10-26,KRDRVOPK2I,2012-03-08,265.0,247.25,247.56
301G3265,코스피200 P 201203 265.0,-,0,0,0,2011-10-27,KRDRVOPK2I,2012-03-08,265.0,251.80,251.20
301G3265,코스피200 P 201203 265.0,19.00,1,"1,900,000",1,2011-10-28,KRDRVOPK2I,2012-03-08,265.0,252.85,252.47
301G3265,코스피200 P 201203 265.0,-,0,0,1,2011-10-31,KRDRVOPK2I,2012-03-08,265.0,251.30,249.88
301G3265,코스피200 P 201203 265.0,-,0,0,1,2011-11-01,KRDRVOPK2I,2012-03-08,265.0,250.55,249.92
301G3265,코스피200 P 201203 265.0,25.40,1,"2,540,000",1,2011-11-02,KRDRVOPK2I,2012-03-08,265.0,249.00,248.03
301G3265,코스피200 P 201203 265.0,-,0,0,1,2011-11-03,KRDRVOPK2I,2012-03-08,265.0,244.50,244.09
301G3265,코스피200 P 201203 265.0,-,0,0,1,2011-11-04,KRDRVOPK2I,2012-03-08,265.0,252.50,252.34
301G3265,코스피200 P 201203 265.0,22.90,85,"192,680,000",74,2011-11-07,KRDRVOPK2I,2012-03-08,265.0,250.55,250.78
301G3265,코스피200 P 201203 265.0,23.90,11,"25,290,000",82,2011-11-08,KRDRVOPK2I,2012-03-08,265.0,248.95,248.32
301G3265,코스피200 P 201203 265.0,23.15,4,"9,100,000",83,2011-11-09,KRDRVOPK2I,2012-03-08,265.0,250.60,249.23
301G3265,코스피200 P 201203 265.0,31.50,1,"3,150,000",84,2011-11-10,KRDRVOPK2I,2012-03-08,265.0,237.80,236.02
301G3265,코스피200 P 201203 265.0,30.30,15,"47,675,000",98,2011-11-11,KRDRVOPK2I,2012-03-08,265.0,241.30,242.99
301G3265,코스피200 P 201203 265.0,24.60,33,"79,965,000",126,2011-11-14,KRDRVOPK2I,2012-03-08,265.0,247.90,248.27
301G3265,코스피200 P 201203 265.0,26.45,10,"25,665,000",135,2011-11-15,KRDRVOPK2I,2012-03-08,265.0,246.70,246.21
301G3265,코스피200 P 201203 265.0,27.50,3,"7,630,000",133,2011-11-16,KRDRVOPK2I,2012-03-08,265.0,241.50,241.98
301G3265,코스피200 P 201203 265.0,27.50,1,"2,750,000",134,2011-11-17,KRDRVOPK2I,2012-03-08,265.0,243.85,244.60
301G3265,코스피200 P 201203 265.0,32.00,2,"6,400,000",136,2011-11-18,KRDRVOPK2I,2012-03-08,265.0,238.60,239.43
301G3265,코스피200 P 201203 265.0,34.00,1,"3,400,000",136,2011-11-21,KRDRVOPK2I,2012-03-08,265.0,236.60,236.64
301G3265,코스피200 P 201203 265.0,33.00,2,"6,600,000",136,2011-11-22,KRDRVOPK2I,2012-03-08,265.0,236.50,237.80
301G3265,코스피200 P 201203 265.0,37.40,1,"3,740,000",135,2011-11-23,KRDRVOPK2I,2012-03-08,265.0,231.65,231.68
301G3265,코스피200 P 201203 265.0,36.50,13,"47,345,000",146,2011-11-24,KRDRVOPK2I,2012-03-08,265.0,232.00,233.35
301G3265,코스피200 P 201203 265.0,-,0,0,146,2011-11-25,KRDRVOPK2I,2012-03-08,265.0,229.55,231.03
301G3265,코스피200 P 201203 265.0,32.70,29,"95,320,000",148,2011-11-28,KRDRVOPK2I,2012-03-08,265.0,236.95,236.59
301G3265,코스피200 P 201203 265.0,-,0,0,148,2011-11-29,KRDRVOPK2I,2012-03-08,265.0,242.75,242.50
301G3265,코스피200 P 201203 265.0,27.95,1,"2,795,000",148,2011-11-30,KRDRVOPK2I,2012-03-08,265.0,240.85,241.19
301G3265,코스피200 P 201203 265.0,20.30,9,"18,525,000",154,2011-12-01,KRDRVOPK2I,2012-03-08,265.0,252.35,251.52
301G3265,코스피200 P 201203 265.0,20.85,70,"146,285,000",200,2011-12-02,KRDRVOPK2I,2012-03-08,265.0,251.80,251.19
301G3265,코스피200 P 201203 265.0,20.60,33,"67,995,000",220,2011-12-05,KRDRVOPK2I,2012-03-08,265.0,253.00,252.22
301G3265,코스피200 P 201203 265.0,22.15,69,"149,470,000",283,2011-12-06,KRDRVOPK2I,2012-03-08,265.0,250.50,249.48
301G3265,코스피200 P 201203 265.0,21.00,306,"646,900,000",559,2011-12-07,KRDRVOPK2I,2012-03-08,265.0,251.95,251.57
301G3265,코스피200 P 201203 265.0,21.05,20,"44,540,000",575,2011-12-08,KRDRVOPK2I,2012-03-08,265.0,250.70,250.31
301G3265,코스피200 P 201203 265.0,24.55,54,"137,540,000",579,2011-12-09,KRDRVOPK2I,2012-03-08,265.0,243.20,244.93
301G3265,코스피200 P 201203 265.0,22.90,100,"237,510,000",551,2011-12-12,KRDRVOPK2I,2012-03-08,265.0,247.70,248.55
301G3265,코스피200 P 201203 265.0,26.50,123,"317,385,000",607,2011-12-13,KRDRVOPK2I,2012-03-08,265.0,241.85,243.48
301G3265,코스피200 P 201203 265.0,27.05,10,"26,975,000",617,2011-12-14,KRDRVOPK2I,2012-03-08,265.0,240.85,242.35
301G3265,코스피200 P 201203 265.0,32.00,2,"6,385,000",619,2011-12-15,KRDRVOPK2I,2012-03-08,265.0,235.30,236.72
301G3265,코스피200 P 201203 265.0,30.00,1,"3,000,000",620,2011-12-16,KRDRVOPK2I,2012-03-08,265.0,237.95,239.82
301G3265,코스피200 P 201203 265.0,36.00,46,"157,785,000",589,2011-12-19,KRDRVOPK2I,2012-03-08,265.0,231.00,231.74
301G3265,코스피200 P 201203 265.0,34.00,2,"6,845,000",589,2011-12-20,KRDRVOPK2I,2012-03-08,265.0,232.30,233.83
301G3265,코스피200 P 201203 265.0,26.90,54,"152,100,000",608,2011-12-21,KRDRVOPK2I,2012-03-08,265.0,240.05,241.51
301G3265,코스피200 P 201203 265.0,27.65,4,"11,065,000",609,2011-12-22,KRDRVOPK2I,2012-03-08,265.0,239.95,241.40
301G3265,코스피200 P 201203 265.0,24.00,58,"141,095,000",626,2011-12-23,KRDRVOPK2I,2012-03-08,265.0,243.10,244.22
301G3265,코스피200 P 201203 265.0,25.45,3,"7,600,000",628,2011-12-26,KRDRVOPK2I,2012-03-08,265.0,241.70,242.64
301G3265,코스피200 P 201203 265.0,-,0,0,628,2011-12-27,KRDRVOPK2I,2012-03-08,265.0,238.80,240.79
301G3265,코스피200 P 201203 265.0,28.20,13,"36,035,000",621,2011-12-28,KRDRVOPK2I,2012-03-08,265.0,238.30,238.15
301G3265,코스피200 P 201203 265.0,28.30,61,"175,155,000",635,2011-12-29,KRDRVOPK2I,2012-03-08,265.0,238.60,238.08
301G3265,코스피200 P 201203 265.0,27.25,5,"13,955,000",634,2012-01-02,KRDRVOPK2I,2012-03-08,265.0,239.25,238.70
301G3265,코스피200 P 201203 265.0,22.50,35,"79,880,000",628,2012-01-03,KRDRVOPK2I,2012-03-08,265.0,247.00,245.82
301G3265,코스피200 P 201203 265.0,21.35,38,"79,840,000",610,2012-01-04,KRDRVOPK2I,2012-03-08,265.0,245.20,244.24
301G3265,코스피200 P 201203 265.0,22.40,10,"21,935,000",613,2012-01-05,KRDRVOPK2I,2012-03-08,265.0,245.40,243.56
301G3265,코스피200 P 201203 265.0,25.00,59,"156,705,000",642,2012-01-06,KRDRVOPK2I,2012-03-08,265.0,241.90,240.57
301G3265,코스피200 P 201203 265.0,27.35,8,"22,895,000",646,2012-01-09,KRDRVOPK2I,2012-03-08,265.0,238.95,238.02
301G3265,코스피200 P 201203 265.0,22.95,11,"26,245,000",644,2012-01-10,KRDRVOPK2I,2012-03-08,265.0,243.70,241.69
301G3265,코스피200 P 201203 265.0,24.15,57,"138,625,000",633,2012-01-11,KRDRVOPK2I,2012-03-08,265.0,242.55,240.83
301G3265,코스피200 P 201203 265.0,22.95,40,"94,120,000",654,2012-01-12,KRDRVOPK2I,2012-03-08,265.0,244.00,243.46
301G3265,코스피200 P 201203 265.0,20.10,58,"117,160,000",662,2012-01-13,KRDRVOPK2I,2012-03-08,265.0,246.70,245.28
301G3265,코스피200 P 201203 265.0,22.80,51,"120,000,000",681,2012-01-16,KRDRVOPK2I,2012-03-08,265.0,243.85,243.10
301G3265,코스피200 P 201203 265.0,18.40,57,"106,775,000",699,2012-01-17,KRDRVOPK2I,2012-03-08,265.0,249.50,247.81
301G3265,코스피200 P 201203 265.0,18.50,33,"62,310,000",702,2012-01-18,KRDRVOPK2I,2012-03-08,265.0,248.85,247.82
301G3265,코스피200 P 201203 265.0,15.60,498,"788,415,000",877,2012-01-19,KRDRVOPK2I,2012-03-08,265.0,252.50,251.27
301G3265,코스피200 P 201203 265.0,12.25,385,"502,895,000",951,2012-01-20,KRDRVOPK2I,2012-03-08,265.0,257.20,256.61
301G3265,코스피200 P 201203 265.0,11.15,597,"614,090,000","1,103",2012-01-25,KRDRVOPK2I,2012-03-08,265.0,259.55,257.14
301G3265,코스피200 P 201203 265.0,10.55,120,"128,750,000","1,142",2012-01-26,KRDRVOPK2I,2012-03-08,265.0,260.00,257.52
301G3265,코스피200 P 201203 265.0,10.30,229,"241,415,000","1,196",2012-01-27,KRDRVOPK2I,2012-03-08,265.0,260.20,258.65
301G3265,코스피200 P 201203 265.0,12.00,936,"1,075,020,000","1,521",2012-01-30,KRDRVOPK2I,2012-03-08,265.0,257.25,255.21
301G3265,코스피200 P 201203 265.0,10.75,585,"630,200,000","1,691",2012-01-31,KRDRVOPK2I,2012-03-08,265.0,258.25,256.90
301G3265,코스피200 P 201203 265.0,10.75,646,"666,750,000","1,919",2012-02-01,KRDRVOPK2I,2012-03-08,265.0,258.25,257.06
