ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129130,KOSPI 200 콜옵션 0209 130.0,4.80,"1,077","541,700,000","1,061",2002-04-19,KRDRVOPK2I,2002-09-12,130.0,117.00,115.75
20129130,KOSPI 200 콜옵션 0209 130.0,4.80,544,"242,155,000","1,538",2002-04-22,KRDRVOPK2I,2002-09-12,130.0,116.50,115.63
20129130,KOSPI 200 콜옵션 0209 130.0,5.05,"1,304","614,340,000","2,542",2002-04-23,KRDRVOPK2I,2002-09-12,130.0,117.45,116.66
20129130,KOSPI 200 콜옵션 0209 130.0,4.50,545,"243,410,000","3,047",2002-04-24,KRDRVOPK2I,2002-09-12,130.0,116.00,115.70
20129130,KOSPI 200 콜옵션 0209 130.0,3.00,"2,732","967,210,000","5,746",2002-04-25,KRDRVOPK2I,2002-09-12,130.0,111.00,110.37
20129130,KOSPI 200 콜옵션 0209 130.0,2.70,198,"56,178,000","5,887",2002-04-26,KRDRVOPK2I,2002-09-12,130.0,109.70,109.55
20129130,KOSPI 200 콜옵션 0209 130.0,1.80,310,"66,303,000","5,987",2002-04-29,KRDRVOPK2I,2002-09-12,130.0,106.20,105.61
20129130,KOSPI 200 콜옵션 0209 130.0,1.73,913,"174,455,000","6,791",2002-04-30,KRDRVOPK2I,2002-09-12,130.0,106.55,106.39
20129130,KOSPI 200 콜옵션 0209 130.0,2.16,539,"112,844,000","7,297",2002-05-02,KRDRVOPK2I,2002-09-12,130.0,107.95,108.15
20129130,KOSPI 200 콜옵션 0209 130.0,2.10,885,"163,391,000","7,771",2002-05-03,KRDRVOPK2I,2002-09-12,130.0,106.95,107.55
20129130,KOSPI 200 콜옵션 0209 130.0,1.49,252,"41,756,000","7,816",2002-05-06,KRDRVOPK2I,2002-09-12,130.0,103.90,103.50
20129130,KOSPI 200 콜옵션 0209 130.0,1.56,"1,093","156,302,000","7,977",2002-05-07,KRDRVOPK2I,2002-09-12,130.0,104.10,103.68
20129130,KOSPI 200 콜옵션 0209 130.0,2.20,149,"30,491,000","7,987",2002-05-08,KRDRVOPK2I,2002-09-12,130.0,106.70,106.02
