ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122102,KOSPI 200 콜옵션 0202 102.5,2.27,"9,581","2,542,238,000","7,729",2002-01-04,KRDRVOPK2I,2002-02-14,102.5,94.20,94.24
20122102,KOSPI 200 콜옵션 0202 102.5,2.45,"9,696","2,006,366,000","9,136",2002-01-07,KRDRVOPK2I,2002-02-14,102.5,94.90,94.57
20122102,KOSPI 200 콜옵션 0202 102.5,1.33,"7,952","1,446,267,000","12,551",2002-01-08,KRDRVOPK2I,2002-02-14,102.5,91.80,92.21
20122102,KOSPI 200 콜옵션 0202 102.5,1.67,"13,900","1,741,602,000","17,846",2002-01-09,KRDRVOPK2I,2002-02-14,102.5,94.05,94.44
20122102,KOSPI 200 콜옵션 0202 102.5,1.58,"21,720","2,918,871,000","24,455",2002-01-10,KRDRVOPK2I,2002-02-14,102.5,92.55,90.97
20122102,KOSPI 200 콜옵션 0202 102.5,0.98,"108,362","11,050,861,000","37,907",2002-01-11,KRDRVOPK2I,2002-02-14,102.5,90.80,90.96
20122102,KOSPI 200 콜옵션 0202 102.5,1.25,"159,351","16,232,322,000","44,068",2002-01-14,KRDRVOPK2I,2002-02-14,102.5,92.70,93.35
20122102,KOSPI 200 콜옵션 0202 102.5,0.71,"144,754","11,323,083,000","71,238",2002-01-15,KRDRVOPK2I,2002-02-14,102.5,89.40,89.98
20122102,KOSPI 200 콜옵션 0202 102.5,0.48,"190,051","11,893,085,000","73,094",2002-01-16,KRDRVOPK2I,2002-02-14,102.5,88.65,88.99
20122102,KOSPI 200 콜옵션 0202 102.5,0.53,"179,392","8,352,591,000","88,838",2002-01-17,KRDRVOPK2I,2002-02-14,102.5,89.00,89.27
20122102,KOSPI 200 콜옵션 0202 102.5,0.42,"225,772","9,713,571,000","121,728",2002-01-18,KRDRVOPK2I,2002-02-14,102.5,88.40,88.63
20122102,KOSPI 200 콜옵션 0202 102.5,0.47,"228,241","9,709,660,000","139,713",2002-01-21,KRDRVOPK2I,2002-02-14,102.5,89.70,89.72
20122102,KOSPI 200 콜옵션 0202 102.5,0.43,"308,148","15,084,355,000","137,973",2002-01-22,KRDRVOPK2I,2002-02-14,102.5,90.25,90.64
20122102,KOSPI 200 콜옵션 0202 102.5,0.76,"499,333","30,606,605,000","148,253",2002-01-23,KRDRVOPK2I,2002-02-14,102.5,93.00,92.90
20122102,KOSPI 200 콜옵션 0202 102.5,1.05,"437,899","47,194,111,000","144,923",2002-01-24,KRDRVOPK2I,2002-02-14,102.5,95.35,94.88
20122102,KOSPI 200 콜옵션 0202 102.5,1.30,"460,754","71,231,039,000","133,614",2002-01-25,KRDRVOPK2I,2002-02-14,102.5,97.40,97.06
20122102,KOSPI 200 콜옵션 0202 102.5,1.35,"210,359","29,798,481,000","128,256",2002-01-28,KRDRVOPK2I,2002-02-14,102.5,97.70,97.42
20122102,KOSPI 200 콜옵션 0202 102.5,1.02,"273,006","33,868,595,000","127,633",2002-01-29,KRDRVOPK2I,2002-02-14,102.5,96.00,96.48
20122102,KOSPI 200 콜옵션 0202 102.5,0.44,"419,183","20,783,213,000","160,093",2002-01-30,KRDRVOPK2I,2002-02-14,102.5,93.35,93.34
20122102,KOSPI 200 콜옵션 0202 102.5,0.35,"375,831","14,619,742,000","202,720",2002-01-31,KRDRVOPK2I,2002-02-14,102.5,92.70,92.99
20122102,KOSPI 200 콜옵션 0202 102.5,0.17,"523,381","15,442,080,000","209,066",2002-02-01,KRDRVOPK2I,2002-02-14,102.5,92.05,92.46
20122102,KOSPI 200 콜옵션 0202 102.5,0.07,"278,093","2,634,073,000","167,222",2002-02-04,KRDRVOPK2I,2002-02-14,102.5,90.60,91.01
20122102,KOSPI 200 콜옵션 0202 102.5,0.06,"159,061","666,042,000","173,956",2002-02-05,KRDRVOPK2I,2002-02-14,102.5,91.95,92.34
20122102,KOSPI 200 콜옵션 0202 102.5,0.02,"95,175","303,173,000","165,234",2002-02-06,KRDRVOPK2I,2002-02-14,102.5,92.20,92.47
20122102,KOSPI 200 콜옵션 0202 102.5,0.01,"97,942","115,219,000","120,941",2002-02-07,KRDRVOPK2I,2002-02-14,102.5,89.25,90.74
20122102,KOSPI 200 콜옵션 0202 102.5,0.01,"27,160","27,160,000","100,539",2002-02-08,KRDRVOPK2I,2002-02-14,102.5,91.60,92.26
20122102,KOSPI 200 콜옵션 0202 102.5,0.01,"19,903","19,903,000","107,370",2002-02-14,KRDRVOPK2I,2002-02-14,102.5,98.25,99.99
