ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6410,코스피200 C 202106 410.0,1.80,153,"69,540,000",153,2020-11-24,KRDRVOPK2I,2021-06-10,410.0,350.00,350.28
201R6410,코스피200 C 202106 410.0,1.74,310,"154,592,500",463,2020-11-25,KRDRVOPK2I,2021-06-10,410.0,348.10,348.30
201R6410,코스피200 C 202106 410.0,1.92,27,"11,810,000",485,2020-11-26,KRDRVOPK2I,2021-06-10,410.0,351.95,352.12
201R6410,코스피200 C 202106 410.0,2.00,107,"51,565,000",582,2020-11-27,KRDRVOPK2I,2021-06-10,410.0,352.65,352.73
201R6410,코스피200 C 202106 410.0,1.67,33,"14,497,500",606,2020-11-30,KRDRVOPK2I,2021-06-10,410.0,347.25,346.05
201R6410,코스피200 C 202106 410.0,-,0,0,606,2020-12-01,KRDRVOPK2I,2021-06-10,410.0,352.40,352.40
201R6410,코스피200 C 202106 410.0,-,0,0,606,2020-12-02,KRDRVOPK2I,2021-06-10,410.0,358.75,358.66
201R6410,코스피200 C 202106 410.0,-,0,0,606,2020-12-03,KRDRVOPK2I,2021-06-10,410.0,361.30,361.66
201R6410,코스피200 C 202106 410.0,-,"2,400","2,622,000,000","3,006",2020-12-04,KRDRVOPK2I,2021-06-10,410.0,368.10,367.63
201R6410,코스피200 C 202106 410.0,4.99,5,"6,197,500","3,003",2020-12-07,KRDRVOPK2I,2021-06-10,410.0,369.85,369.86
201R6410,코스피200 C 202106 410.0,-,0,0,"3,003",2020-12-08,KRDRVOPK2I,2021-06-10,410.0,363.45,363.45
201R6410,코스피200 C 202106 410.0,-,0,0,"3,003",2020-12-09,KRDRVOPK2I,2021-06-10,410.0,371.25,371.47
201R6410,코스피200 C 202106 410.0,-,0,0,"3,003",2020-12-10,KRDRVOPK2I,2021-06-10,410.0,370.30,369.37
201R6410,코스피200 C 202106 410.0,-,0,0,"3,003",2020-12-11,KRDRVOPK2I,2021-06-10,410.0,367.65,372.24
201R6410,코스피200 C 202106 410.0,-,0,0,"3,003",2020-12-14,KRDRVOPK2I,2021-06-10,410.0,365.30,371.56
201R6410,코스피200 C 202106 410.0,-,0,0,"3,003",2020-12-15,KRDRVOPK2I,2021-06-10,410.0,365.30,370.88
201R6410,코스피200 C 202106 410.0,-,0,0,"3,003",2020-12-16,KRDRVOPK2I,2021-06-10,410.0,367.30,372.53
201R6410,코스피200 C 202106 410.0,3.70,1,"925,000","3,002",2020-12-17,KRDRVOPK2I,2021-06-10,410.0,366.85,372.00
201R6410,코스피200 C 202106 410.0,4.00,1,"1,000,000","3,001",2020-12-18,KRDRVOPK2I,2021-06-10,410.0,366.30,371.55
201R6410,코스피200 C 202106 410.0,-,0,0,"3,001",2020-12-21,KRDRVOPK2I,2021-06-10,410.0,366.35,372.18
201R6410,코스피200 C 202106 410.0,-,0,0,"3,001",2020-12-22,KRDRVOPK2I,2021-06-10,410.0,360.75,366.43
201R6410,코스피200 C 202106 410.0,-,"2,400","2,328,000,000","3,001",2020-12-23,KRDRVOPK2I,2021-06-10,410.0,365.65,371.32
201R6410,코스피200 C 202106 410.0,-,0,0,"3,001",2020-12-24,KRDRVOPK2I,2021-06-10,410.0,374.10,379.18
201R6410,코스피200 C 202106 410.0,-,600,"1,035,000,000","3,601",2020-12-28,KRDRVOPK2I,2021-06-10,410.0,376.15,379.93
201R6410,코스피200 C 202106 410.0,8.09,9,"17,867,500","3,606",2020-12-29,KRDRVOPK2I,2021-06-10,410.0,380.95,381.27
201R6410,코스피200 C 202106 410.0,9.35,5,"10,857,500","3,610",2020-12-30,KRDRVOPK2I,2021-06-10,410.0,389.15,389.29
201R6410,코스피200 C 202106 410.0,16.40,8,"28,197,500","3,611",2021-01-04,KRDRVOPK2I,2021-06-10,410.0,400.60,399.88
201R6410,코스피200 C 202106 410.0,-,0,0,"3,611",2021-01-05,KRDRVOPK2I,2021-06-10,410.0,405.55,406.03
201R6410,코스피200 C 202106 410.0,17.90,4,"19,650,000","3,607",2021-01-06,KRDRVOPK2I,2021-06-10,410.0,403.40,402.08
201R6410,코스피200 C 202106 410.0,-,"1,400","6,352,500,000","4,117",2021-01-07,KRDRVOPK2I,2021-06-10,410.0,411.80,410.81
201R6410,코스피200 C 202106 410.0,-,0,0,"4,117",2021-01-08,KRDRVOPK2I,2021-06-10,410.0,430.35,430.22
201R6410,코스피200 C 202106 410.0,34.70,7,"65,200,000","4,111",2021-01-11,KRDRVOPK2I,2021-06-10,410.0,432.55,431.13
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-12,KRDRVOPK2I,2021-06-10,410.0,427.70,427.87
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-13,KRDRVOPK2I,2021-06-10,410.0,428.75,430.38
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-14,KRDRVOPK2I,2021-06-10,410.0,430.15,429.85
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-15,KRDRVOPK2I,2021-06-10,410.0,419.40,420.43
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-18,KRDRVOPK2I,2021-06-10,410.0,409.10,410.50
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-19,KRDRVOPK2I,2021-06-10,410.0,422.55,421.35
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-20,KRDRVOPK2I,2021-06-10,410.0,423.60,424.01
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-21,KRDRVOPK2I,2021-06-10,410.0,429.70,430.27
201R6410,코스피200 C 202106 410.0,-,0,0,"4,111",2021-01-22,KRDRVOPK2I,2021-06-10,410.0,426.75,427.13
201R6410,코스피200 C 202106 410.0,38.00,1,"9,500,000","4,110",2021-01-25,KRDRVOPK2I,2021-06-10,410.0,436.60,437.30
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-01-26,KRDRVOPK2I,2021-06-10,410.0,424.90,426.73
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-01-27,KRDRVOPK2I,2021-06-10,410.0,422.95,423.67
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-01-28,KRDRVOPK2I,2021-06-10,410.0,414.05,416.40
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-01-29,KRDRVOPK2I,2021-06-10,410.0,404.45,404.56
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-01,KRDRVOPK2I,2021-06-10,410.0,415.30,415.45
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-02,KRDRVOPK2I,2021-06-10,410.0,422.10,421.03
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-03,KRDRVOPK2I,2021-06-10,410.0,425.30,425.21
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-04,KRDRVOPK2I,2021-06-10,410.0,417.05,418.31
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-05,KRDRVOPK2I,2021-06-10,410.0,422.50,423.30
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-08,KRDRVOPK2I,2021-06-10,410.0,418.50,418.95
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-09,KRDRVOPK2I,2021-06-10,410.0,417.10,417.91
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-10,KRDRVOPK2I,2021-06-10,410.0,421.25,419.65
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-15,KRDRVOPK2I,2021-06-10,410.0,426.55,427.01
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-16,KRDRVOPK2I,2021-06-10,410.0,428.00,429.24
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-17,KRDRVOPK2I,2021-06-10,410.0,423.45,424.20
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-18,KRDRVOPK2I,2021-06-10,410.0,417.35,417.44
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-19,KRDRVOPK2I,2021-06-10,410.0,421.45,420.94
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-22,KRDRVOPK2I,2021-06-10,410.0,416.90,416.88
201R6410,코스피200 C 202106 410.0,-,0,0,"4,110",2021-02-23,KRDRVOPK2I,2021-06-10,410.0,416.30,415.82
201R6410,코스피200 C 202106 410.0,19.30,3,"14,450,000","4,112",2021-02-24,KRDRVOPK2I,2021-06-10,410.0,407.35,407.16
201R6410,코스피200 C 202106 410.0,-,0,0,"4,112",2021-02-25,KRDRVOPK2I,2021-06-10,410.0,422.95,422.52
201R6410,코스피200 C 202106 410.0,21.60,302,"1,670,750,000","4,412",2021-02-26,KRDRVOPK2I,2021-06-10,410.0,409.95,409.91
201R6410,코스피200 C 202106 410.0,26.30,1,"6,575,000","4,412",2021-03-02,KRDRVOPK2I,2021-06-10,410.0,415.00,414.80
201R6410,코스피200 C 202106 410.0,-,0,0,"4,412",2021-03-03,KRDRVOPK2I,2021-06-10,410.0,419.40,420.27
201R6410,코스피200 C 202106 410.0,-,0,0,"4,412",2021-03-04,KRDRVOPK2I,2021-06-10,410.0,413.35,414.17
201R6410,코스피200 C 202106 410.0,19.20,626,"3,893,550,000","5,038",2021-03-05,KRDRVOPK2I,2021-06-10,410.0,411.75,412.00
201R6410,코스피200 C 202106 410.0,20.05,301,"1,640,012,500","5,039",2021-03-08,KRDRVOPK2I,2021-06-10,410.0,408.20,408.34
201R6410,코스피200 C 202106 410.0,17.50,1,"4,375,000","5,038",2021-03-09,KRDRVOPK2I,2021-06-10,410.0,404.60,405.79
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-10,KRDRVOPK2I,2021-06-10,410.0,403.50,403.48
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-11,KRDRVOPK2I,2021-06-10,410.0,410.85,411.02
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-12,KRDRVOPK2I,2021-06-10,410.0,415.15,416.13
