ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-09-08,130.0,131.90,131.97
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-09-08,130.0,131.70,131.47
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,0,2005-03-15,KRDRVOPK2I,2005-09-08,130.0,128.25,127.95
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,0,2005-03-16,KRDRVOPK2I,2005-09-08,130.0,128.55,128.17
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,0,2005-03-17,KRDRVOPK2I,2005-09-08,130.0,127.55,126.68
30159130,KOSPI 200 풋옵션 0509 130.0,8.20,30,"23,210,000",30,2005-03-18,KRDRVOPK2I,2005-09-08,130.0,127.65,126.82
30159130,KOSPI 200 풋옵션 0509 130.0,8.05,8,"6,750,000",36,2005-03-21,KRDRVOPK2I,2005-09-08,130.0,127.00,126.84
30159130,KOSPI 200 풋옵션 0509 130.0,8.10,8,"6,555,000",44,2005-03-22,KRDRVOPK2I,2005-09-08,130.0,127.60,126.87
30159130,KOSPI 200 풋옵션 0509 130.0,7.40,1,"740,000",45,2005-03-23,KRDRVOPK2I,2005-09-08,130.0,126.00,125.16
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,45,2005-03-24,KRDRVOPK2I,2005-09-08,130.0,124.70,123.80
30159130,KOSPI 200 풋옵션 0509 130.0,8.20,1,"820,000",45,2005-03-25,KRDRVOPK2I,2005-09-08,130.0,125.70,125.07
30159130,KOSPI 200 풋옵션 0509 130.0,7.80,11,"8,520,000",56,2005-03-28,KRDRVOPK2I,2005-09-08,130.0,127.70,126.72
30159130,KOSPI 200 풋옵션 0509 130.0,7.05,1,"705,000",55,2005-03-29,KRDRVOPK2I,2005-09-08,130.0,124.00,124.13
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,55,2005-03-30,KRDRVOPK2I,2005-09-08,130.0,124.20,123.49
30159130,KOSPI 200 풋옵션 0509 130.0,8.80,4,"3,580,000",59,2005-03-31,KRDRVOPK2I,2005-09-08,130.0,125.55,124.78
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,59,2005-04-01,KRDRVOPK2I,2005-09-08,130.0,127.60,126.88
30159130,KOSPI 200 풋옵션 0509 130.0,7.60,11,"8,640,000",70,2005-04-04,KRDRVOPK2I,2005-09-08,130.0,127.55,127.22
30159130,KOSPI 200 풋옵션 0509 130.0,7.00,17,"12,060,000",87,2005-04-06,KRDRVOPK2I,2005-09-08,130.0,128.40,127.85
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,87,2005-04-07,KRDRVOPK2I,2005-09-08,130.0,128.45,127.92
30159130,KOSPI 200 풋옵션 0509 130.0,6.80,9,"6,120,000",96,2005-04-08,KRDRVOPK2I,2005-09-08,130.0,128.80,128.44
30159130,KOSPI 200 풋옵션 0509 130.0,-,0,0,96,2005-04-11,KRDRVOPK2I,2005-09-08,130.0,127.95,127.59
