ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,325.0,381.95,381.63
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,325.0,373.35,373.24
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,325.0,383.00,383.13
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,325.0,389.00,389.64
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,325.0,392.25,391.96
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,325.0,392.30,392.85
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,325.0,396.15,396.31
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,325.0,398.25,397.27
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,325.0,399.40,401.13
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,325.0,393.00,397.97
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-05-12,325.0,393.90,397.27
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-05-12,325.0,390.45,395.41
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-05-12,325.0,390.85,395.66
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-05-12,325.0,393.50,397.68
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-05-12,325.0,393.95,398.96
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-05-12,325.0,386.60,391.37
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-05-12,325.0,389.50,393.95
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-05-12,325.0,391.60,396.07
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-05-12,325.0,393.60,398.15
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-05-12,325.0,397.00,400.53
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-05-12,325.0,394.30,398.61
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-05-12,325.0,398.30,401.21
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-05-12,325.0,396.30,396.72
301S5325,코스피200 P 202205 325.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-05-12,325.0,394.25,394.19
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-05-12,325.0,395.30,395.51
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-05-12,325.0,394.65,395.40
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-05-12,325.0,389.10,390.39
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-05-12,325.0,385.25,386.22
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-05-12,325.0,390.50,390.85
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-05-12,325.0,386.70,387.52
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-05-12,325.0,388.30,388.97
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-05-12,325.0,395.00,394.66
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-05-12,325.0,392.50,393.00
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-05-12,325.0,386.50,387.45
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-05-12,325.0,384.30,383.81
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-05-12,325.0,380.65,381.01
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-05-12,325.0,378.00,378.21
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-05-12,325.0,380.05,380.39
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-05-12,325.0,376.35,376.08
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-05-12,325.0,370.85,371.30
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-05-12,325.0,361.00,362.39
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-05-12,325.0,360.70,360.83
301S5325,코스피200 P 202205 325.0,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-05-12,325.0,347.45,348.58
