ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8222,코스피200 P 202208 222.5,0.08,"4,019","89,040,000","2,911",2022-07-07,KRDRVOPK2I,2022-08-11,222.5,308.95,308.31
301S8222,코스피200 P 202208 222.5,0.06,"4,404","65,785,000","4,685",2022-07-08,KRDRVOPK2I,2022-08-11,222.5,310.80,310.15
301S8222,코스피200 P 202208 222.5,0.05,"2,138","28,317,500","5,825",2022-07-11,KRDRVOPK2I,2022-08-11,222.5,309.10,308.29
301S8222,코스피200 P 202208 222.5,0.05,"11,610","174,072,500","13,192",2022-07-12,KRDRVOPK2I,2022-08-11,222.5,305.55,305.03
301S8222,코스피200 P 202208 222.5,0.05,"19,998","301,795,000","26,028",2022-07-13,KRDRVOPK2I,2022-08-11,222.5,307.90,306.59
301S8222,코스피200 P 202208 222.5,0.06,"29,692","455,935,000","43,476",2022-07-14,KRDRVOPK2I,2022-08-11,222.5,306.60,305.35
301S8222,코스피200 P 202208 222.5,0.03,"22,120","263,037,500","45,411",2022-07-15,KRDRVOPK2I,2022-08-11,222.5,308.00,307.91
301S8222,코스피200 P 202208 222.5,0.01,"19,359","99,012,500","53,286",2022-07-18,KRDRVOPK2I,2022-08-11,222.5,316.00,314.87
301S8222,코스피200 P 202208 222.5,0.01,"5,377","13,505,000","53,670",2022-07-19,KRDRVOPK2I,2022-08-11,222.5,313.70,313.90
301S8222,코스피200 P 202208 222.5,0.01,"9,522","23,805,000","52,730",2022-07-20,KRDRVOPK2I,2022-08-11,222.5,316.50,316.02
301S8222,코스피200 P 202208 222.5,0.01,54,"135,000","52,732",2022-07-21,KRDRVOPK2I,2022-08-11,222.5,318.80,319.68
301S8222,코스피200 P 202208 222.5,0.01,1,"2,500","52,732",2022-07-22,KRDRVOPK2I,2022-08-11,222.5,318.20,317.33
301S8222,코스피200 P 202208 222.5,0.01,61,"152,500","52,731",2022-07-25,KRDRVOPK2I,2022-08-11,222.5,319.10,318.34
301S8222,코스피200 P 202208 222.5,0.01,159,"397,500","52,723",2022-07-26,KRDRVOPK2I,2022-08-11,222.5,320.50,319.61
301S8222,코스피200 P 202208 222.5,-,0,0,"52,723",2022-07-27,KRDRVOPK2I,2022-08-11,222.5,320.25,319.74
301S8222,코스피200 P 202208 222.5,0.01,2,"5,000","52,724",2022-07-28,KRDRVOPK2I,2022-08-11,222.5,322.80,321.62
301S8222,코스피200 P 202208 222.5,0.01,1,"2,500","52,724",2022-07-29,KRDRVOPK2I,2022-08-11,222.5,323.45,323.31
301S8222,코스피200 P 202208 222.5,-,0,0,"52,724",2022-08-01,KRDRVOPK2I,2022-08-11,222.5,323.90,322.97
301S8222,코스피200 P 202208 222.5,0.01,23,"57,500","52,742",2022-08-02,KRDRVOPK2I,2022-08-11,222.5,321.50,321.64
301S8222,코스피200 P 202208 222.5,0.01,6,"15,000","52,741",2022-08-03,KRDRVOPK2I,2022-08-11,222.5,324.15,323.80
301S8222,코스피200 P 202208 222.5,0.01,12,"30,000","52,739",2022-08-04,KRDRVOPK2I,2022-08-11,222.5,325.75,325.47
301S8222,코스피200 P 202208 222.5,0.01,9,"22,500","52,736",2022-08-05,KRDRVOPK2I,2022-08-11,222.5,327.35,327.50
301S8222,코스피200 P 202208 222.5,-,0,0,"52,736",2022-08-08,KRDRVOPK2I,2022-08-11,222.5,326.85,327.23
301S8222,코스피200 P 202208 222.5,-,0,0,"52,736",2022-08-09,KRDRVOPK2I,2022-08-11,222.5,328.20,328.11
301S8222,코스피200 P 202208 222.5,-,0,0,"52,736",2022-08-10,KRDRVOPK2I,2022-08-11,222.5,324.50,324.35
301S8222,코스피200 P 202208 222.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,222.5,330.20,329.92
