ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121072,KOSPI 200 콜옵션 0201  72.5,0.80,18,"1,481,000",15,2001-10-12,KRDRVOPK2I,2002-01-10,72.5,62.80,63.59
20121072,KOSPI 200 콜옵션 0201  72.5,0.93,5,"460,000",17,2001-10-15,KRDRVOPK2I,2002-01-10,72.5,62.30,63.20
20121072,KOSPI 200 콜옵션 0201  72.5,0.99,41,"3,785,000",57,2001-10-16,KRDRVOPK2I,2002-01-10,72.5,63.50,64.20
20121072,KOSPI 200 콜옵션 0201  72.5,1.20,18,"2,005,000",65,2001-10-17,KRDRVOPK2I,2002-01-10,72.5,63.85,64.99
20121072,KOSPI 200 콜옵션 0201  72.5,0.84,52,"4,499,000",58,2001-10-18,KRDRVOPK2I,2002-01-10,72.5,63.25,64.54
20121072,KOSPI 200 콜옵션 0201  72.5,1.30,16,"1,540,000",49,2001-10-19,KRDRVOPK2I,2002-01-10,72.5,64.40,64.98
20121072,KOSPI 200 콜옵션 0201  72.5,0.83,864,"41,366,000",42,2001-10-22,KRDRVOPK2I,2002-01-10,72.5,64.15,64.96
20121072,KOSPI 200 콜옵션 0201  72.5,0.90,38,"3,568,000",74,2001-10-23,KRDRVOPK2I,2002-01-10,72.5,64.60,65.27
20121072,KOSPI 200 콜옵션 0201  72.5,0.99,34,"3,338,000",64,2001-10-24,KRDRVOPK2I,2002-01-10,72.5,65.75,66.81
20121072,KOSPI 200 콜옵션 0201  72.5,-,0,0,64,2001-10-25,KRDRVOPK2I,2002-01-10,72.5,65.90,66.89
20121072,KOSPI 200 콜옵션 0201  72.5,-,0,0,64,2001-10-26,KRDRVOPK2I,2002-01-10,72.5,66.00,67.09
20121072,KOSPI 200 콜옵션 0201  72.5,0.94,102,"10,282,000",65,2001-10-29,KRDRVOPK2I,2002-01-10,72.5,66.10,67.73
20121072,KOSPI 200 콜옵션 0201  72.5,0.75,60,"4,750,000",124,2001-10-30,KRDRVOPK2I,2002-01-10,72.5,64.95,65.98
20121072,KOSPI 200 콜옵션 0201  72.5,0.97,27,"2,084,000",116,2001-10-31,KRDRVOPK2I,2002-01-10,72.5,65.40,66.44
20121072,KOSPI 200 콜옵션 0201  72.5,0.98,56,"4,840,000",170,2001-11-01,KRDRVOPK2I,2002-01-10,72.5,66.35,67.24
20121072,KOSPI 200 콜옵션 0201  72.5,1.20,6,"655,000",166,2001-11-02,KRDRVOPK2I,2002-01-10,72.5,67.40,68.09
20121072,KOSPI 200 콜옵션 0201  72.5,1.60,191,"24,118,000",340,2001-11-05,KRDRVOPK2I,2002-01-10,72.5,69.45,69.53
20121072,KOSPI 200 콜옵션 0201  72.5,1.73,119,"20,922,000",282,2001-11-06,KRDRVOPK2I,2002-01-10,72.5,69.70,70.03
20121072,KOSPI 200 콜옵션 0201  72.5,1.68,817,"148,196,000","1,089",2001-11-07,KRDRVOPK2I,2002-01-10,72.5,69.20,69.57
20121072,KOSPI 200 콜옵션 0201  72.5,2.45,425,"98,631,000","1,496",2001-11-08,KRDRVOPK2I,2002-01-10,72.5,71.10,71.05
20121072,KOSPI 200 콜옵션 0201  72.5,2.49,568,"137,084,000","1,791",2001-11-09,KRDRVOPK2I,2002-01-10,72.5,71.40,71.60
20121072,KOSPI 200 콜옵션 0201  72.5,2.99,43,"11,350,000","1,800",2001-11-12,KRDRVOPK2I,2002-01-10,72.5,72.60,72.52
20121072,KOSPI 200 콜옵션 0201  72.5,3.20,"1,120","289,347,000","2,187",2001-11-13,KRDRVOPK2I,2002-01-10,72.5,72.30,73.18
20121072,KOSPI 200 콜옵션 0201  72.5,4.45,"1,001","402,839,000","2,217",2001-11-14,KRDRVOPK2I,2002-01-10,72.5,75.00,75.52
20121072,KOSPI 200 콜옵션 0201  72.5,4.25,415,"170,750,000","2,200",2001-11-15,KRDRVOPK2I,2002-01-10,72.5,75.80,75.54
20121072,KOSPI 200 콜옵션 0201  72.5,5.10,583,"267,220,000","1,925",2001-11-16,KRDRVOPK2I,2002-01-10,72.5,76.10,76.11
20121072,KOSPI 200 콜옵션 0201  72.5,6.70,190,"117,085,000","1,991",2001-11-19,KRDRVOPK2I,2002-01-10,72.5,78.65,78.13
20121072,KOSPI 200 콜옵션 0201  72.5,5.45,138,"104,645,000","2,052",2001-11-20,KRDRVOPK2I,2002-01-10,72.5,76.85,76.64
20121072,KOSPI 200 콜옵션 0201  72.5,5.30,998,"541,025,000","2,380",2001-11-21,KRDRVOPK2I,2002-01-10,72.5,77.00,76.55
20121072,KOSPI 200 콜옵션 0201  72.5,6.25,23,"12,395,000","2,400",2001-11-22,KRDRVOPK2I,2002-01-10,72.5,78.30,77.78
20121072,KOSPI 200 콜옵션 0201  72.5,8.55,152,"129,170,000","2,394",2001-11-23,KRDRVOPK2I,2002-01-10,72.5,81.00,80.55
20121072,KOSPI 200 콜옵션 0201  72.5,12.00,825,"859,830,000","2,627",2001-11-26,KRDRVOPK2I,2002-01-10,72.5,84.80,84.20
20121072,KOSPI 200 콜옵션 0201  72.5,11.00,71,"78,855,000","2,637",2001-11-27,KRDRVOPK2I,2002-01-10,72.5,84.15,83.65
20121072,KOSPI 200 콜옵션 0201  72.5,7.00,33,"30,640,000","2,647",2001-11-28,KRDRVOPK2I,2002-01-10,72.5,78.70,78.77
20121072,KOSPI 200 콜옵션 0201  72.5,6.50,7,"4,550,000","2,647",2001-11-29,KRDRVOPK2I,2002-01-10,72.5,78.60,78.07
20121072,KOSPI 200 콜옵션 0201  72.5,-,0,0,"2,647",2001-11-30,KRDRVOPK2I,2002-01-10,72.5,79.85,80.03
20121072,KOSPI 200 콜옵션 0201  72.5,6.55,75,"54,375,000","2,700",2001-12-03,KRDRVOPK2I,2002-01-10,72.5,80.90,80.83
20121072,KOSPI 200 콜옵션 0201  72.5,8.80,209,"186,895,000","2,850",2001-12-04,KRDRVOPK2I,2002-01-10,72.5,81.00,80.78
20121072,KOSPI 200 콜옵션 0201  72.5,13.95,82,"106,270,000","2,866",2001-12-05,KRDRVOPK2I,2002-01-10,72.5,86.60,86.14
20121072,KOSPI 200 콜옵션 0201  72.5,13.00,22,"36,400,000","2,866",2001-12-06,KRDRVOPK2I,2002-01-10,72.5,86.20,85.84
20121072,KOSPI 200 콜옵션 0201  72.5,14.50,2,"2,900,000","2,866",2001-12-07,KRDRVOPK2I,2002-01-10,72.5,89.20,88.25
20121072,KOSPI 200 콜옵션 0201  72.5,11.75,819,"1,003,245,000","3,332",2001-12-10,KRDRVOPK2I,2002-01-10,72.5,83.40,83.41
20121072,KOSPI 200 콜옵션 0201  72.5,11.95,79,"93,985,000","3,288",2001-12-11,KRDRVOPK2I,2002-01-10,72.5,83.85,83.64
20121072,KOSPI 200 콜옵션 0201  72.5,11.80,258,"300,935,000","3,285",2001-12-12,KRDRVOPK2I,2002-01-10,72.5,85.80,85.20
20121072,KOSPI 200 콜옵션 0201  72.5,11.00,104,"125,100,000","3,339",2001-12-13,KRDRVOPK2I,2002-01-10,72.5,83.55,84.36
20121072,KOSPI 200 콜옵션 0201  72.5,10.25,417,"455,795,000","3,435",2001-12-14,KRDRVOPK2I,2002-01-10,72.5,81.00,82.70
20121072,KOSPI 200 콜옵션 0201  72.5,8.50,619,"541,330,000","3,899",2001-12-17,KRDRVOPK2I,2002-01-10,72.5,79.60,80.56
20121072,KOSPI 200 콜옵션 0201  72.5,8.00,50,"45,575,000","3,901",2001-12-18,KRDRVOPK2I,2002-01-10,72.5,79.00,80.18
20121072,KOSPI 200 콜옵션 0201  72.5,8.00,54,"45,345,000","3,909",2001-12-19,KRDRVOPK2I,2002-01-10,72.5,80.20,80.79
20121072,KOSPI 200 콜옵션 0201  72.5,9.65,723,"659,045,000","3,958",2001-12-20,KRDRVOPK2I,2002-01-10,72.5,81.70,83.04
20121072,KOSPI 200 콜옵션 0201  72.5,7.10,"1,459","1,195,140,000","3,514",2001-12-21,KRDRVOPK2I,2002-01-10,72.5,78.50,80.43
20121072,KOSPI 200 콜옵션 0201  72.5,7.60,363,"282,760,000","3,499",2001-12-24,KRDRVOPK2I,2002-01-10,72.5,79.40,80.70
20121072,KOSPI 200 콜옵션 0201  72.5,7.90,321,"258,105,000","3,552",2001-12-26,KRDRVOPK2I,2002-01-10,72.5,79.90,81.76
20121072,KOSPI 200 콜옵션 0201  72.5,10.75,644,"673,210,000","3,380",2001-12-27,KRDRVOPK2I,2002-01-10,72.5,83.70,83.71
20121072,KOSPI 200 콜옵션 0201  72.5,14.45,10,"13,005,000","3,373",2001-12-28,KRDRVOPK2I,2002-01-10,72.5,86.70,86.97
20121072,KOSPI 200 콜옵션 0201  72.5,19.15,33,"55,895,000","3,361",2002-01-02,KRDRVOPK2I,2002-01-10,72.5,91.70,91.18
20121072,KOSPI 200 콜옵션 0201  72.5,19.00,192,"383,540,000","3,361",2002-01-03,KRDRVOPK2I,2002-01-10,72.5,91.70,91.52
20121072,KOSPI 200 콜옵션 0201  72.5,22.00,26,"56,815,000","3,351",2002-01-04,KRDRVOPK2I,2002-01-10,72.5,94.20,94.24
20121072,KOSPI 200 콜옵션 0201  72.5,22.40,116,"245,285,000","3,286",2002-01-07,KRDRVOPK2I,2002-01-10,72.5,94.90,94.57
20121072,KOSPI 200 콜옵션 0201  72.5,19.00,105,"219,500,000","3,255",2002-01-08,KRDRVOPK2I,2002-01-10,72.5,91.80,92.21
20121072,KOSPI 200 콜옵션 0201  72.5,22.00,57,"112,460,000","3,199",2002-01-09,KRDRVOPK2I,2002-01-10,72.5,94.05,94.44
20121072,KOSPI 200 콜옵션 0201  72.5,20.50,6,"12,250,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,72.5,92.55,90.97
