ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2465,코스피200 C 202202 465.0,0.04,14,"142,500",13,2021-11-29,KRDRVOPK2I,2022-02-10,465.0,381.95,381.63
201S2465,코스피200 C 202202 465.0,0.03,70,"525,000",79,2021-11-30,KRDRVOPK2I,2022-02-10,465.0,373.35,373.24
201S2465,코스피200 C 202202 465.0,0.03,45,"380,000",108,2021-12-01,KRDRVOPK2I,2022-02-10,465.0,383.00,383.13
201S2465,코스피200 C 202202 465.0,0.07,224,"2,560,000",296,2021-12-02,KRDRVOPK2I,2022-02-10,465.0,389.00,389.64
201S2465,코스피200 C 202202 465.0,0.07,52,"952,500",296,2021-12-03,KRDRVOPK2I,2022-02-10,465.0,392.25,391.96
201S2465,코스피200 C 202202 465.0,0.07,5,"87,500",298,2021-12-06,KRDRVOPK2I,2022-02-10,465.0,392.30,392.85
201S2465,코스피200 C 202202 465.0,0.05,9,"115,000",293,2021-12-07,KRDRVOPK2I,2022-02-10,465.0,396.15,396.31
201S2465,코스피200 C 202202 465.0,0.05,2,"25,000",295,2021-12-08,KRDRVOPK2I,2022-02-10,465.0,398.25,397.27
201S2465,코스피200 C 202202 465.0,0.03,101,"1,022,500",289,2021-12-09,KRDRVOPK2I,2022-02-10,465.0,399.40,401.13
201S2465,코스피200 C 202202 465.0,0.03,104,"817,500",322,2021-12-10,KRDRVOPK2I,2022-02-10,465.0,393.00,397.97
201S2465,코스피200 C 202202 465.0,0.05,47,"725,000",356,2021-12-13,KRDRVOPK2I,2022-02-10,465.0,393.90,397.27
201S2465,코스피200 C 202202 465.0,0.04,63,"635,000",322,2021-12-14,KRDRVOPK2I,2022-02-10,465.0,390.45,395.41
201S2465,코스피200 C 202202 465.0,0.04,20,"200,000",302,2021-12-15,KRDRVOPK2I,2022-02-10,465.0,390.85,395.66
201S2465,코스피200 C 202202 465.0,0.03,4,"35,000",302,2021-12-16,KRDRVOPK2I,2022-02-10,465.0,393.50,397.68
201S2465,코스피200 C 202202 465.0,-,0,0,302,2021-12-17,KRDRVOPK2I,2022-02-10,465.0,393.95,398.96
201S2465,코스피200 C 202202 465.0,0.02,203,"1,017,500",432,2021-12-20,KRDRVOPK2I,2022-02-10,465.0,386.60,391.37
201S2465,코스피200 C 202202 465.0,-,0,0,432,2021-12-21,KRDRVOPK2I,2022-02-10,465.0,389.50,393.95
201S2465,코스피200 C 202202 465.0,0.03,4,"30,000",428,2021-12-22,KRDRVOPK2I,2022-02-10,465.0,391.60,396.07
201S2465,코스피200 C 202202 465.0,-,0,0,428,2021-12-23,KRDRVOPK2I,2022-02-10,465.0,393.60,398.15
201S2465,코스피200 C 202202 465.0,0.03,105,"787,500",490,2021-12-24,KRDRVOPK2I,2022-02-10,465.0,397.00,400.53
201S2465,코스피200 C 202202 465.0,0.03,238,"1,785,000",669,2021-12-27,KRDRVOPK2I,2022-02-10,465.0,394.30,398.61
201S2465,코스피200 C 202202 465.0,0.03,1,"7,500",670,2021-12-28,KRDRVOPK2I,2022-02-10,465.0,398.30,401.21
201S2465,코스피200 C 202202 465.0,0.02,43,"257,500",691,2021-12-29,KRDRVOPK2I,2022-02-10,465.0,396.30,396.72
201S2465,코스피200 C 202202 465.0,0.02,26,"130,000",687,2021-12-30,KRDRVOPK2I,2022-02-10,465.0,394.25,394.19
201S2465,코스피200 C 202202 465.0,0.01,2,"7,500",688,2022-01-03,KRDRVOPK2I,2022-02-10,465.0,395.30,395.51
201S2465,코스피200 C 202202 465.0,0.02,3,"15,000",690,2022-01-04,KRDRVOPK2I,2022-02-10,465.0,394.65,395.40
201S2465,코스피200 C 202202 465.0,0.02,129,"330,000",769,2022-01-05,KRDRVOPK2I,2022-02-10,465.0,389.10,390.39
201S2465,코스피200 C 202202 465.0,0.01,126,"315,000",723,2022-01-06,KRDRVOPK2I,2022-02-10,465.0,385.25,386.22
201S2465,코스피200 C 202202 465.0,0.01,17,"42,500",732,2022-01-07,KRDRVOPK2I,2022-02-10,465.0,390.50,390.85
201S2465,코스피200 C 202202 465.0,-,1,"2,500",733,2022-01-10,KRDRVOPK2I,2022-02-10,465.0,386.70,387.52
201S2465,코스피200 C 202202 465.0,0.01,2,"5,000",734,2022-01-11,KRDRVOPK2I,2022-02-10,465.0,388.30,388.97
201S2465,코스피200 C 202202 465.0,0.01,3,"7,500",735,2022-01-12,KRDRVOPK2I,2022-02-10,465.0,395.00,394.66
201S2465,코스피200 C 202202 465.0,0.01,6,"15,000",741,2022-01-13,KRDRVOPK2I,2022-02-10,465.0,392.50,393.00
201S2465,코스피200 C 202202 465.0,0.01,1,"2,500",741,2022-01-14,KRDRVOPK2I,2022-02-10,465.0,386.50,387.45
201S2465,코스피200 C 202202 465.0,0.01,4,"10,000",740,2022-01-17,KRDRVOPK2I,2022-02-10,465.0,384.30,383.81
201S2465,코스피200 C 202202 465.0,0.01,2,"5,000",739,2022-01-18,KRDRVOPK2I,2022-02-10,465.0,380.65,381.01
201S2465,코스피200 C 202202 465.0,-,0,0,739,2022-01-19,KRDRVOPK2I,2022-02-10,465.0,378.00,378.21
201S2465,코스피200 C 202202 465.0,0.01,10,"25,000",738,2022-01-20,KRDRVOPK2I,2022-02-10,465.0,380.05,380.39
201S2465,코스피200 C 202202 465.0,0.01,16,"40,000",737,2022-01-21,KRDRVOPK2I,2022-02-10,465.0,376.35,376.08
201S2465,코스피200 C 202202 465.0,0.01,17,"42,500",736,2022-01-24,KRDRVOPK2I,2022-02-10,465.0,370.85,371.30
