ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,0,2006-12-18,KRDRVOPK2I,2007-02-08,197.5,184.95,185.38
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,0,2006-12-19,KRDRVOPK2I,2007-02-08,197.5,184.60,184.63
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,0,2006-12-20,KRDRVOPK2I,2007-02-08,197.5,186.95,186.54
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,0,2006-12-21,KRDRVOPK2I,2007-02-08,197.5,186.50,185.81
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,0,2006-12-22,KRDRVOPK2I,2007-02-08,197.5,186.30,185.98
301B2197,KOSPI 200 풋옵션 0702 197.5,13.60,2,"2,760,000",0,2006-12-26,KRDRVOPK2I,2007-02-08,197.5,185.00,185.62
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,0,2006-12-27,KRDRVOPK2I,2007-02-08,197.5,186.65,184.30
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,0,2006-12-28,KRDRVOPK2I,2007-02-08,197.5,186.80,185.39
301B2197,KOSPI 200 풋옵션 0702 197.5,11.50,100,"118,400,000",20,2007-01-02,KRDRVOPK2I,2007-02-08,197.5,187.00,185.70
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,20,2007-01-03,KRDRVOPK2I,2007-02-08,197.5,184.00,182.13
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,20,2007-01-04,KRDRVOPK2I,2007-02-08,197.5,181.70,180.52
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,20,2007-01-05,KRDRVOPK2I,2007-02-08,197.5,179.55,179.10
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,20,2007-01-08,KRDRVOPK2I,2007-02-08,197.5,177.85,177.08
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,20,2007-01-09,KRDRVOPK2I,2007-02-08,197.5,178.35,177.52
301B2197,KOSPI 200 풋옵션 0702 197.5,22.25,5,"11,120,000",25,2007-01-10,KRDRVOPK2I,2007-02-08,197.5,175.45,174.99
301B2197,KOSPI 200 풋옵션 0702 197.5,21.40,38,"79,055,000",60,2007-01-11,KRDRVOPK2I,2007-02-08,197.5,177.00,176.26
301B2197,KOSPI 200 풋옵션 0702 197.5,18.85,36,"68,540,000",87,2007-01-12,KRDRVOPK2I,2007-02-08,197.5,180.00,179.36
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,87,2007-01-15,KRDRVOPK2I,2007-02-08,197.5,180.50,179.82
301B2197,KOSPI 200 풋옵션 0702 197.5,17.75,12,"20,920,000",97,2007-01-16,KRDRVOPK2I,2007-02-08,197.5,180.85,179.73
301B2197,KOSPI 200 풋옵션 0702 197.5,22.00,1,"2,200,000",97,2007-01-17,KRDRVOPK2I,2007-02-08,197.5,179.15,178.50
301B2197,KOSPI 200 풋옵션 0702 197.5,19.95,3,"5,615,000",95,2007-01-18,KRDRVOPK2I,2007-02-08,197.5,180.20,179.12
301B2197,KOSPI 200 풋옵션 0702 197.5,20.60,3,"6,160,000",96,2007-01-19,KRDRVOPK2I,2007-02-08,197.5,175.95,176.23
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,96,2007-01-22,KRDRVOPK2I,2007-02-08,197.5,177.50,176.83
301B2197,KOSPI 200 풋옵션 0702 197.5,21.25,2,"4,090,000",96,2007-01-23,KRDRVOPK2I,2007-02-08,197.5,177.30,176.90
301B2197,KOSPI 200 풋옵션 0702 197.5,18.10,1,"1,810,000",95,2007-01-24,KRDRVOPK2I,2007-02-08,197.5,180.65,179.37
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,95,2007-01-25,KRDRVOPK2I,2007-02-08,197.5,180.60,179.12
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,95,2007-01-26,KRDRVOPK2I,2007-02-08,197.5,178.05,177.58
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,95,2007-01-29,KRDRVOPK2I,2007-02-08,197.5,177.60,176.41
301B2197,KOSPI 200 풋옵션 0702 197.5,-,0,0,95,2007-01-30,KRDRVOPK2I,2007-02-08,197.5,178.60,177.45
